date,ticker
20070208,JCI
20070208,6583B
20070208,GPS
20070208,JWN
20070208,MDT
20070208,DDS
20070208,HRB
20070208,SYY
20070208,TIN
20070208,UST.1
20070208,CA
20070208,MMC
20070208,AVY
20070208,PLL.1
20070208,HD
20070208,PNC
20070208,C
20070208,STI
20070208,MIL.2
20070208,FNMA
20070208,NKE
20070208,ECL
20070208,WB.3
20070208,KBH
20070208,NWL
20070208,TMK
20070208,CCTYQ
20070208,TYC
20070208,S
20070208,ORCL
20070208,ASH
20070208,GAS.2
20070208,DUK8
20070208,STJ
20070208,ADSK
20070208,CZR
20070208,5938B
20070208,MRO
20070208,X
20070208,AEE
20070208,NOVL
20070208,AMGN
20070208,FMCC
20070208,AGN.2
20070208,LIN
20070208,JAVA
20070208,IPG
20070208,COST
20070208,CSCO
20070208,EMN
20070208,KEY
20070208,UNM
20070208,MSFT
20070208,LUV
20070208,UNH
20070208,CBS
20070208,SIAL
20070208,MU
20070208,FDC
20070208,NCC
20070208,AT.2
20070208,BSX
20070208,AMAT
20070208,BK
20070208,L
20070208,DRI
20070208,TLAB
20070208,ALL
20070208,FCX
20070208,MS
20070208,M
20070208,PPL
20070208,CMA
20070208,HUM
20070208,LSI.1
20070208,HIG
20070208,FITB
20070208,EMC
20070208,AON
20070208,MTG
20070208,DELL
20070208,IMS
20070208,MBI
20070208,TMO
20070208,AZO
20070208,ADBE
20070208,CAH
20070208,SCHW
20070208,CFC.3
20070208,EFX
20070208,WAMUQ
20070208,APA
20070208,APC
20070208,PGR
20070208,HBAN
20070208,STT
20070208,IHRTQ
20070208,KLAC
20070208,YUM
20070208,SNV
20070208,BBT
20070208,CINF
20070208,OMC
20070208,LEHMQ
20070208,BIG
20070208,NTRS
20070208,SEE
20070208,BEN
20070208,MAR
20070208,COF
20070208,BSC.1
20070208,NAVI
20070208,DG
20070208,WM
20070208,EDS.
20070208,KSS
20070208,RF
20070208,HCR
20070208,PAYX
20070208,BMC
20070208,AES
20070208,SPLS
20070208,CCEP
20070208,SWY
20070208,DHR
20070208,CCL
20070208,SLR
20070208,USB
20070208,CPWR.1
20070208,TWX
20070208,MCK
20070208,CTL
20070208,AGN
20070208,CMS
20070208,AFL
20070208,ODP
20070208,NTAP
20070208,BBY
20070208,VMC
20070208,QCOM
20070208,ADCT
20070208,AW
20070208,LXK
20070208,BBBY
20070208,PNW
20070208,ADI
20070208,TROW
20070208,LEG
20070208,EP
20070208,PTV
20070208,XLNX
20070208,TER
20070208,CTXS
20070208,MOLX
20070208,AABA
20070208,RIG
20070208,NCR
20070208,HOG
20070208,TSG.2
20070208,LLTC
20070208,ALTR.1
20070208,MXIM
20070208,APCC.
20070208,A
20070208,SBUX
20070208,CVG
20070208,MEDI
20070208,NVLS.1
20070208,TIF
20070208,SANM
20070208,BRCM
20070208,JNS
20070208,VIAV
20070208,KSE
20070208,DVN
20070208,5933B
20070208,MCO
20070208,DYN
20070208,KG
20070208,NBR
20070208,NI
20070208,EOG
20070208,HOT
20070208,FRX
20070208,RHI
20070208,INTU
20070208,MET
20070208,AMBC
20070208,AYE
20070208,SYK
20070208,KMI
20070208,QLGC
20070208,NE
20070208,JBL
20070208,5952B
20070208,FTR
20070208,CTAS
20070208,FISV
20070208,PBG
20070208,MWW
20070208,ZION
20070208,COL
20070208,PMCS
20070208,FDO
20070208,ZBH
20070208,ABC
20070208,CIEN
20070208,IGT.1
20070208,XL
20070208,EOP
20070208,TE
20070208,HMA
20070208,NVDA
20070208,EQR
20070208,GENZ
20070208,JNY
20070208,WAT
20070208,PCL
20070208,CB
20070208,MI.1
20070208,FHN
20070208,TT.2
20070208,BJS.1
20070208,APOL
20070208,SPG
20070208,UPS
20070208,EA
20070208,EBAY
20070208,GS
20070208,PRU
20070208,PFG
20070208,ANTM
20070208,MON
20070208,TRV
20070208,RAI
20070208,CMCSA
20070208,DGX
20070208,AN
20070208,AIV
20070208,MKC
20070208,SYMC
20070208,FII
20070208,PLD
20070208,MHS
20070208,ESRX
20070208,BIIB
20070208,MTB
20070208,CMX.1
20070208,ETFC
20070208,ACS
20070208,MYL
20070208,VLO
20070208,HSP
20070208,GILD
20070208,STD2
20070208,TPR
20070208,CIT
20070208,LH
20070208,LLL
20070208,FOXA
20070208,BBVA1
20070208,ASN
20070208,XTO
20070208,NOV
20070208,SHLDQ
20070208,STZ
20070208,DHI
20070208,WFT
20070208,TSN
20070208,VNO
20070208,MUR
20070208,PSA
20070208,CVH
20070208,AMP
20070208,LEN
20070208,PDCO
20070208,AMZN
20070208,GNW
20070208,SSP
20070208,VIAB
20070208,WFM
20070208,EL
20070208,VRSN
20070208,HAR
20070208,BRL
20070208,CHK
20070208,KIM
20070208,BXP
20070208,GOOGL
20070208,DF
20070208,SNDK
20070208,LM
20070208,EQ.2
20070208,JNPR
20070208,CBH.1
20070208,CNX
20070208,WIN
20070208,RLGY
20070208,WYND
20070208,CME
20070208,WU
20070208,SII
20070208,CELG
20070208,FIS
20070208,CBRE
20070208,CTSH
20070208,BTU
20070208,IAC
20070208,STR
20070208,DTV.2
20070208,TEX
20070208,SE.7
20070208,ESV
20070208,AVB
20070208,RL
