date,ticker
20080218,IGT.1
20080218,XL
20080218,TE
20080218,NVDA
20080218,EQR
20080218,GENZ
20080218,JNY
20080218,WAT
20080218,PCL
20080218,CB
20080218,MI.1
20080218,FHN
20080218,TT.2
20080218,BJS.1
20080218,APOL
20080218,SPG
20080218,UPS
20080218,EA
20080218,EBAY
20080218,GS
20080218,PRU
20080218,PFG
20080218,ANTM
20080218,MON
20080218,TRV
20080218,RAI
20080218,CMCSA
20080218,DGX
20080218,AN
20080218,AIV
20080218,MKC
20080218,SYMC
20080218,FII
20080218,PLD
20080218,MHS
20080218,ESRX
20080218,BIIB
20080218,MTB
20080218,ETFC
20080218,ACS
20080218,MYL
20080218,VLO
20080218,HSP
20080218,GILD
20080218,STD2
20080218,TPR
20080218,CIT
20080218,LH
20080218,LLL
20080218,FOXA
20080218,XTO
20080218,NOV
20080218,SHLDQ
20080218,STZ
20080218,DHI
20080218,WFT
20080218,TSN
20080218,VNO
20080218,MUR
20080218,PSA
20080218,CVH
20080218,AMP
20080218,LEN
20080218,PDCO
20080218,AMZN
20080218,GNW
20080218,SSP
20080218,VIAB
20080218,WFM
20080218,EL
20080218,VRSN
20080218,HAR
20080218,BRL
20080218,CHK
20080218,KIM
20080218,BXP
20080218,GOOGL
20080218,DF
20080218,SNDK
20080218,LM
20080218,EQ.2
20080218,JNPR
20080218,CBH.1
20080218,CNX
20080218,WIN
20080218,WYND
20080218,CME
20080218,WU
20080218,SII
20080218,CELG
20080218,FIS
20080218,CBRE
20080218,CTSH
20080218,BTU
20080218,IAC
20080218,STR
20080218,DTV.2
20080218,TEX
20080218,SE.7
20080218,ESV
20080218,AVB
20080218,RL
20080218,VAR
20080218,HCBK
20080218,WEC3
20080218,CHRW
20080218,HST
20080218,SITC
20080218,ANF
20080218,MDLZ
20080218,AIZ
20080218,SUNEQ
20080218,PCP
20080218,DFS
20080218,GGP
20080218,COV
20080218,TEL
20080218,ACAS
20080218,AKAM
20080218,JEF
20080218,MCHP
20080218,ICE
20080218,ANDV
20080218,TDC
20080218,EXPE
20080218,NBL
20080218,EXPD
20080218,NYX
20080218,JEC
20080218,TIE
20080218,POM
20080218,MTW
20080218,AMT
20080218,GME
20080218,RRC
20080218,GHC
20080218,TSS
20080218,CAM
