date,ticker
20161130,MHK
20161130,ADS
20161130,FB
20161130,TSCO
20161130,ESS
20161130,GOOGL
20161130,UAA
20161130,AVGO
20161130,XEC
20161130,AMG
20161130,MLM
20161130,DISCA
20161130,MNK
20161130,UHS
20161130,URI
20161130,LVLT
20161130,RCL
20161130,HCA
20161130,ENDP
20161130,SWKS
20161130,HSIC
20161130,AAL
20161130,SLG
20161130,EQIX
20161130,HBI
20161130,O
20161130,QRVO
20161130,JBHT
20161130,WRK
20161130,KHC
20161130,AAP
20161130,PYPL
20161130,SIG
20161130,ATVI
20161130,UAL
20161130,FOXA
20161130,NWSA
20161130,VRSK
20161130,HPE
20161130,SYF
20161130,ILMN
20161130,CSRA
20161130,CHD
20161130,WLTW
20161130,EXR
20161130,FRT
20161130,CFG
20161130,CXO
20161130,AWK
20161130,UDR
20161130,HOLX
20161130,CNC
20161130,FL
20161130,UAA
20161130,ULTA
20161130,GPN
20161130,AYI
20161130,ALK
20161130,DLR
20161130,LKQ
20161130,AJG
20161130,TDG
20161130,FBHS
20161130,LNT
20161130,ALB
20161130,FTV
20161130,MTD
20161130,CHTR
20161130,COO
20161130,COTY
20161130,ARNC
