date,ticker
20070521,QLGC
20070521,NE
20070521,JBL
20070521,FTR
20070521,CTAS
20070521,FISV
20070521,PBG
20070521,MWW
20070521,ZION
20070521,COL
20070521,PMCS
20070521,FDO
20070521,ZBH
20070521,ABC
20070521,CIEN
20070521,IGT.1
20070521,XL
20070521,TE
20070521,NVDA
20070521,EQR
20070521,GENZ
20070521,JNY
20070521,WAT
20070521,PCL
20070521,CB
20070521,MI.1
20070521,FHN
20070521,TT.2
20070521,BJS.1
20070521,APOL
20070521,SPG
20070521,UPS
20070521,EA
20070521,EBAY
20070521,GS
20070521,PRU
20070521,PFG
20070521,ANTM
20070521,MON
20070521,TRV
20070521,RAI
20070521,CMCSA
20070521,DGX
20070521,AN
20070521,AIV
20070521,MKC
20070521,SYMC
20070521,FII
20070521,PLD
20070521,MHS
20070521,ESRX
20070521,BIIB
20070521,MTB
20070521,ETFC
20070521,ACS
20070521,MYL
20070521,VLO
20070521,HSP
20070521,GILD
20070521,STD2
20070521,TPR
20070521,CIT
20070521,LH
20070521,LLL
20070521,FOXA
20070521,BBVA1
20070521,ASN
20070521,XTO
20070521,NOV
20070521,SHLDQ
20070521,STZ
20070521,DHI
20070521,WFT
20070521,TSN
20070521,VNO
20070521,MUR
20070521,PSA
20070521,CVH
20070521,AMP
20070521,LEN
20070521,PDCO
20070521,AMZN
20070521,GNW
20070521,SSP
20070521,VIAB
20070521,WFM
20070521,EL
20070521,VRSN
20070521,HAR
20070521,BRL
20070521,CHK
20070521,KIM
20070521,BXP
20070521,GOOGL
20070521,DF
20070521,SNDK
20070521,LM
20070521,EQ.2
20070521,JNPR
20070521,CBH.1
20070521,CNX
20070521,WIN
20070521,WYND
20070521,CME
20070521,WU
20070521,SII
20070521,CELG
20070521,FIS
20070521,CBRE
20070521,CTSH
20070521,BTU
20070521,IAC
20070521,STR
20070521,DTV.2
20070521,TEX
20070521,SE.7
20070521,ESV
20070521,AVB
20070521,RL
20070521,VAR
20070521,HCBK
20070521,WEC3
20070521,CHRW
20070521,HST
20070521,SITC
20070521,ANF
20070521,MDLZ
20070521,AIZ
