date,ticker
20161114,FOXA
20161114,NOV
20161114,STZ
20161114,DHI
20161114,TSN
20161114,VNO
20161114,MUR
20161114,PSA
20161114,AMP
20161114,LEN
20161114,PDCO
20161114,AMZN
20161114,VIAB
20161114,WFM
20161114,EL
20161114,VRSN
20161114,HAR
20161114,CHK
20161114,KIM
20161114,BXP
20161114,GOOGL
20161114,LM
20161114,JNPR
20161114,WYND
20161114,CME
20161114,WU
20161114,CELG
20161114,FIS
20161114,CBRE
20161114,CTSH
20161114,SE.7
20161114,AVB
20161114,RL
20161114,VAR
20161114,CHRW
20161114,HST
20161114,MDLZ
20161114,AIZ
20161114,DFS
20161114,AKAM
20161114,JEF
20161114,MCHP
20161114,ICE
20161114,ANDV
20161114,TDC
20161114,EXPE
20161114,NBL
20161114,EXPD
20161114,JEC
20161114,AMT
20161114,RRC
20161114,TSS
20161114,HCP
20161114,PM
20161114,ISRG
20161114,SWN
20161114,COG
20161114,SNI
20161114,MA
20161114,DVA
20161114,IVZ
20161114,CF
20161114,FAST
20161114,CRM
20161114,HRS
20161114,PXD
20161114,APH
20161114,FLS
20161114,DPS
20161114,NDAQ
20161114,WEC
20161114,SJM
20161114,PBCT
20161114,XRAY
20161114,WYNN
20161114,SRCL
20161114,DNB
20161114,RSG
20161114,EQT
20161114,FLIR
20161114,OI
20161114,SCG
20161114,IRM
20161114,WELL
20161114,HRL
20161114,VTR
20161114,ES
20161114,ORLY
20161114,FTI.1
20161114,WDC
20161114,PWR
20161114,RHT
20161114,FMC
20161114,FSLR
20161114,BKNG
20161114,ROST
20161114,V
20161114,MJN
20161114,ROP
20161114,NRG
20161114,URBN
20161114,BRK.B
20161114,HP
20161114,DISCA
20161114,OKE
20161114,CERN
20161114,KMX
20161114,CB
20161114,IR
20161114,NFX
20161114,FFIV
20161114,NFLX
20161114,EW
20161114,BLK
20161114,CMG
20161114,MPC
20161114,ACN
20161114,MOS
20161114,TEL
20161114,XYL
20161114,PRGO
20161114,BWA
20161114,DLTR
20161114,TRIP
20161114,CCI
20161114,PSX
20161114,KMI
20161114,ALXN
20161114,LRCX
20161114,MNST
20161114,STX
20161114,LYB
20161114,PNR
20161114,DG
20161114,GRMN
20161114,APTV
20161114,ABBV
20161114,PVH
20161114,REGN
20161114,MAC
20161114,KSU
20161114,GM
20161114,ZTS
20161114,NWSA
20161114,NLSN
20161114,DAL
20161114,AME
20161114,VRTX
20161114,RIG
20161114,CPRI
20161114,ALLE
20161114,GGP
20161114,MHK
20161114,ADS
20161114,FB
20161114,TSCO
20161114,ESS
20161114,GOOGL
20161114,UAA
20161114,AVGO
20161114,XEC
20161114,AMG
20161114,MLM
20161114,DISCA
20161114,MNK
20161114,UHS
20161114,URI
20161114,LVLT
20161114,RCL
20161114,HCA
20161114,ENDP
20161114,SWKS
20161114,HSIC
20161114,AAL
20161114,SLG
20161114,EQIX
20161114,HBI
20161114,O
20161114,QRVO
20161114,JBHT
20161114,WRK
20161114,KHC
20161114,AAP
20161114,PYPL
20161114,SIG
20161114,ATVI
20161114,UAL
20161114,FOXA
20161114,NWSA
20161114,VRSK
20161114,HPE
20161114,SYF
20161114,ILMN
20161114,CSRA
20161114,CHD
20161114,WLTW
20161114,EXR
20161114,FRT
20161114,CFG
20161114,CXO
20161114,AWK
20161114,UDR
20161114,HOLX
20161114,CNC
20161114,FL
20161114,UAA
20161114,ULTA
20161114,GPN
20161114,AYI
20161114,ALK
20161114,DLR
20161114,LKQ
20161114,AJG
20161114,TDG
20161114,FBHS
20161114,LNT
20161114,ALB
20161114,FTV
20161114,MTD
20161114,CHTR
20161114,COO
20161114,COTY
20161114,ARNC
