date,ticker
20130829,OMC
20130829,NTRS
20130829,SEE
20130829,BEN
20130829,MAR
20130829,COF
20130829,NAVI
20130829,WM
20130829,KSS
20130829,RF
20130829,PAYX
20130829,BMC
20130829,AES
20130829,SPLS
20130829,CCEP
20130829,SWY
20130829,DHR
20130829,CCL
20130829,USB
20130829,TWX
20130829,MCK
20130829,CTL
20130829,AGN
20130829,CMS
20130829,AFL
20130829,NTAP
20130829,BBY
20130829,VMC
20130829,QCOM
20130829,BBBY
20130829,PNW
20130829,ADI
20130829,TROW
20130829,LEG
20130829,XLNX
20130829,TER
20130829,CTXS
20130829,MOLX
20130829,AABA
20130829,HOG
20130829,LLTC
20130829,ALTR.1
20130829,A
20130829,SBUX
20130829,TIF
20130829,BRCM
20130829,VIAV
20130829,DVN
20130829,MCO
20130829,NBR
20130829,NI
20130829,EOG
20130829,HOT
20130829,FRX
20130829,RHI
20130829,INTU
20130829,MET
20130829,SYK
20130829,JBL
20130829,FTR
20130829,CTAS
20130829,FISV
20130829,ZION
20130829,COL
20130829,FDO
20130829,ZBH
20130829,ABC
20130829,IGT.1
20130829,XL
20130829,TE
20130829,NVDA
20130829,EQR
20130829,WAT
20130829,PCL
20130829,SPG
20130829,UPS
20130829,EA
20130829,EBAY
20130829,GS
20130829,PRU
20130829,PFG
20130829,ANTM
20130829,MON
20130829,TRV
20130829,RAI
20130829,CMCSA
20130829,DGX
20130829,AN
20130829,AIV
20130829,MKC
20130829,SYMC
20130829,PLD
20130829,ESRX
20130829,BIIB
20130829,MTB
20130829,ETFC
20130829,MYL
20130829,VLO
20130829,HSP
20130829,GILD
20130829,TPR
20130829,LH
20130829,LLL
20130829,FOXA
20130829,NOV
20130829,STZ
20130829,DHI
20130829,TSN
20130829,VNO
20130829,MUR
20130829,PSA
20130829,AMP
20130829,LEN
20130829,PDCO
20130829,AMZN
20130829,GNW
20130829,VIAB
20130829,WFM
20130829,EL
20130829,VRSN
20130829,HAR
20130829,CHK
20130829,KIM
20130829,BXP
20130829,GOOGL
20130829,SNDK
20130829,LM
20130829,JNPR
20130829,CNX
20130829,WIN
20130829,WYND
20130829,CME
20130829,WU
20130829,CELG
20130829,FIS
20130829,CBRE
20130829,CTSH
20130829,BTU
20130829,DTV.2
20130829,SE.7
20130829,AVB
20130829,RL
20130829,VAR
20130829,HCBK
20130829,WEC3
20130829,CHRW
20130829,HST
20130829,ANF
20130829,MDLZ
20130829,AIZ
20130829,PCP
20130829,DFS
20130829,AKAM
20130829,JEF
20130829,MCHP
20130829,ICE
20130829,ANDV
20130829,TDC
20130829,EXPE
20130829,NBL
20130829,EXPD
20130829,NYX
20130829,JEC
20130829,POM
20130829,AMT
20130829,GME
20130829,RRC
20130829,GHC
20130829,TSS
20130829,CAM
20130829,HCP
20130829,PM
20130829,ISRG
20130829,SWN
20130829,LO
20130829,COG
20130829,SNI
20130829,MA
20130829,DVA
20130829,IVZ
20130829,CF
20130829,FAST
20130829,CRM
20130829,HRS
20130829,PXD
20130829,APH
20130829,FLS
20130829,DPS
20130829,NDAQ
20130829,WEC
20130829,SJM
20130829,PBCT
20130829,XRAY
20130829,WYNN
20130829,SRCL
20130829,LIFE.3
20130829,DNB
20130829,RSG
20130829,EQT
20130829,FLIR
20130829,OI
20130829,SCG
20130829,IRM
20130829,WELL
20130829,DO
20130829,HRL
20130829,VTR
20130829,ES
20130829,ORLY
20130829,TWC
20130829,DNR
20130829,FTI.1
20130829,WDC
20130829,PWR
20130829,RHT
20130829,FMC
20130829,CFN
20130829,ARG
20130829,FSLR
20130829,BKNG
20130829,ROST
20130829,V
20130829,LDOS
20130829,CLF
20130829,MJN
20130829,ROP
20130829,NRG
20130829,URBN
20130829,BRK.B
20130829,HP
20130829,DISCA
20130829,OKE
20130829,CERN
20130829,KMX
20130829,QEP
20130829,CB
20130829,TYC
20130829,IR
20130829,NFX
20130829,FFIV
20130829,NFLX
20130829,ATUS
20130829,NE
20130829,JOY
20130829,COV
20130829,EW
20130829,BLK
20130829,CMG
20130829,MPC
20130829,ACN
20130829,MOS
20130829,TEL
20130829,XYL
20130829,SO7
20130829,PRGO
20130829,BWA
20130829,DLTR
20130829,TRIP
20130829,WPX
20130829,CCI
20130829,FOSL
20130829,PSX
20130829,KMI
20130829,ALXN
20130829,LRCX
20130829,MNST
20130829,STX
20130829,ESV
20130829,LYB
20130829,PNR
20130829,ADT.4
20130829,KRFT
20130829,PETM
20130829,DG
20130829,GRMN
20130829,APTV
20130829,ABBV
20130829,PVH
20130829,REGN
20130829,MAC
20130829,KSU
20130829,GM
20130829,ZTS
20130829,NWSA
20130829,NLSN
