date,ticker
20181003,STI
20181003,NKE
20181003,ECL
20181003,NWL
20181003,TMK
20181003,ORCL
20181003,ADSK
20181003,MRO
20181003,AEE
20181003,AMGN
20181003,LIN
20181003,IPG
20181003,COST
20181003,CSCO
20181003,EMN
20181003,KEY
20181003,UNM
20181003,MSFT
20181003,LUV
20181003,UNH
20181003,CBS
20181003,MU
20181003,BSX
20181003,AMAT
20181003,BK
20181003,L
20181003,DRI
20181003,ALL
20181003,FCX
20181003,MS
20181003,M
20181003,PPL
20181003,CMA
20181003,HUM
20181003,HIG
20181003,FITB
20181003,AON
20181003,TMO
20181003,AZO
20181003,ADBE
20181003,CAH
20181003,SCHW
20181003,EFX
20181003,APA
20181003,APC
20181003,PGR
20181003,HBAN
20181003,STT
20181003,KLAC
20181003,YUM
20181003,BBT
20181003,CINF
20181003,OMC
20181003,NTRS
20181003,SEE
20181003,BEN
20181003,MAR
20181003,COF
20181003,WM
20181003,KSS
20181003,RF
20181003,PAYX
20181003,AES
20181003,DHR
20181003,CCL
20181003,USB
20181003,MCK
20181003,CTL
20181003,AGN
20181003,CMS
20181003,AFL
20181003,NTAP
20181003,BBY
20181003,VMC
20181003,QCOM
20181003,PNW
20181003,ADI
20181003,TROW
20181003,LEG
20181003,XLNX
20181003,CTXS
20181003,HOG
20181003,A
20181003,SBUX
20181003,TIF
20181003,DVN
20181003,MCO
20181003,NI
20181003,EOG
20181003,RHI
20181003,INTU
20181003,MET
20181003,SYK
20181003,CTAS
20181003,FISV
20181003,ZION
20181003,COL
20181003,ZBH
20181003,ABC
20181003,NVDA
20181003,EQR
20181003,WAT
20181003,SPG
20181003,UPS
20181003,EA
20181003,EBAY
20181003,GS
20181003,PRU
20181003,PFG
20181003,ANTM
20181003,TRV
20181003,CMCSA
20181003,DGX
20181003,AIV
20181003,MKC
20181003,SYMC
20181003,PLD
20181003,ESRX
20181003,BIIB
20181003,MTB
20181003,ETFC
20181003,MYL
20181003,VLO
20181003,GILD
20181003,TPR
20181003,LH
20181003,LLL
20181003,FOXA
20181003,NOV
20181003,STZ
20181003,DHI
20181003,TSN
20181003,VNO
20181003,PSA
20181003,AMP
20181003,LEN
20181003,AMZN
20181003,VIAB
20181003,EL
20181003,VRSN
20181003,KIM
20181003,BXP
20181003,GOOGL
20181003,JNPR
20181003,CME
20181003,WU
20181003,CELG
20181003,FIS
20181003,CBRE
20181003,CTSH
20181003,AVB
20181003,RL
20181003,VAR
20181003,CHRW
20181003,HST
20181003,MDLZ
20181003,AIZ
20181003,DFS
20181003,AKAM
20181003,JEF
20181003,MCHP
20181003,ICE
20181003,EXPE
20181003,NBL
20181003,EXPD
20181003,JEC
20181003,AMT
20181003,TSS
20181003,HCP
20181003,PM
20181003,ISRG
20181003,COG
20181003,MA
20181003,DVA
20181003,IVZ
20181003,CF
20181003,FAST
20181003,CRM
20181003,HRS
20181003,PXD
20181003,APH
20181003,FLS
20181003,NDAQ
20181003,WEC
20181003,SJM
20181003,PBCT
20181003,XRAY
20181003,WYNN
20181003,SRCL
20181003,RSG
20181003,EQT
20181003,FLIR
20181003,SCG
20181003,IRM
20181003,WELL
20181003,HRL
20181003,VTR
20181003,ES
20181003,ORLY
20181003,WDC
20181003,PWR
20181003,RHT
20181003,FMC
20181003,BKNG
20181003,ROST
20181003,V
20181003,ROP
20181003,NRG
20181003,BRK.B
20181003,HP
20181003,DISCA
20181003,OKE
20181003,CERN
20181003,KMX
20181003,CB
20181003,IR
20181003,NFX
20181003,FFIV
20181003,NFLX
20181003,EW
20181003,BLK
20181003,CMG
20181003,MPC
20181003,ACN
20181003,MOS
20181003,TEL
20181003,XYL
20181003,PRGO
20181003,BWA
20181003,DLTR
20181003,TRIP
20181003,CCI
20181003,PSX
20181003,KMI
20181003,ALXN
20181003,LRCX
20181003,MNST
20181003,STX
20181003,LYB
20181003,PNR
20181003,DG
20181003,GRMN
20181003,APTV
20181003,ABBV
20181003,PVH
20181003,REGN
20181003,MAC
20181003,KSU
20181003,GM
20181003,ZTS
20181003,NWSA
20181003,NLSN
20181003,DAL
20181003,AME
20181003,VRTX
20181003,CPRI
20181003,ALLE
20181003,MHK
20181003,ADS
20181003,FB
20181003,TSCO
20181003,ESS
20181003,GOOGL
20181003,UAA
20181003,AVGO
20181003,XEC
20181003,AMG
20181003,MLM
20181003,DISCA
20181003,UHS
20181003,URI
20181003,RCL
20181003,HCA
20181003,SWKS
20181003,HSIC
20181003,AAL
20181003,SLG
20181003,EQIX
20181003,HBI
20181003,O
20181003,QRVO
20181003,JBHT
20181003,WRK
20181003,KHC
20181003,AAP
20181003,PYPL
20181003,ATVI
20181003,UAL
20181003,FOXA
20181003,NWSA
20181003,VRSK
20181003,HPE
20181003,SYF
20181003,ILMN
20181003,CHD
20181003,WLTW
20181003,EXR
20181003,FRT
20181003,CFG
20181003,CXO
20181003,AWK
20181003,UDR
20181003,HOLX
20181003,CNC
20181003,FL
20181003,UAA
20181003,ULTA
20181003,GPN
20181003,ALK
20181003,DLR
20181003,LKQ
20181003,AJG
20181003,TDG
20181003,FBHS
20181003,LNT
20181003,ALB
20181003,FTV
20181003,MTD
20181003,CHTR
20181003,COO
20181003,COTY
20181003,ARNC
20181003,MAA
20181003,EVHC
20181003,IDXX
20181003,FTI
20181003,INCY
20181003,CBOE
20181003,REG
20181003,DISH
20181003,SNPS
20181003,AMD
20181003,RJF
20181003,ARE
20181003,DXC
20181003,IT
20181003,INFO
20181003,HLT
20181003,RE
20181003,ANSS
20181003,ALGN
20181003,BHGE
20181003,AOS
20181003,DRE
20181003,MGM
20181003,RMD
20181003,PKG
20181003,BHF
20181003,IQV
20181003,SBAC
20181003,CDNS
20181003,NCLH
20181003,HII
20181003,IPGP
20181003,SIVB
20181003,NKTR
20181003,TTWO
20181003,MSCI
20181003,ABMD
20181003,EVRG
20181003,TWTR
20181003,HFC
20181003,BR
20181003,FLT
20181003,CPRT
20181003,ANET
20181003,WCG
20181003,ROL
