date,ticker
20090925,ECL
20090925,KBH
20090925,NWL
20090925,TMK
20090925,S
20090925,ORCL
20090925,GAS.2
20090925,DUK8
20090925,STJ
20090925,ADSK
20090925,MRO
20090925,X
20090925,AEE
20090925,NOVL
20090925,AMGN
20090925,AGN.2
20090925,LIN
20090925,JAVA
20090925,IPG
20090925,COST
20090925,CSCO
20090925,EMN
20090925,KEY
20090925,UNM
20090925,MSFT
20090925,LUV
20090925,UNH
20090925,CBS
20090925,SIAL
20090925,MU
20090925,BSX
20090925,AMAT
20090925,BK
20090925,L
20090925,DRI
20090925,TLAB
20090925,ALL
20090925,FCX
20090925,MS
20090925,M
20090925,PPL
20090925,CMA
20090925,HUM
20090925,LSI.1
20090925,HIG
20090925,FITB
20090925,EMC
20090925,AON
20090925,DELL
20090925,IMS
20090925,MBI
20090925,TMO
20090925,AZO
20090925,ADBE
20090925,CAH
20090925,SCHW
20090925,EFX
20090925,APA
20090925,APC
20090925,PGR
20090925,HBAN
20090925,STT
20090925,KLAC
20090925,YUM
20090925,BBT
20090925,CINF
20090925,OMC
20090925,BIG
20090925,NTRS
20090925,SEE
20090925,BEN
20090925,MAR
20090925,COF
20090925,NAVI
20090925,WM
20090925,KSS
20090925,RF
20090925,PAYX
20090925,BMC
20090925,AES
20090925,SPLS
20090925,CCEP
20090925,SWY
20090925,DHR
20090925,CCL
20090925,USB
20090925,CPWR.1
20090925,TWX
20090925,MCK
20090925,CTL
20090925,AGN
20090925,CMS
20090925,AFL
20090925,ODP
20090925,NTAP
20090925,BBY
20090925,VMC
20090925,QCOM
20090925,LXK
20090925,BBBY
20090925,PNW
20090925,ADI
20090925,TROW
20090925,LEG
20090925,EP
20090925,PTV
20090925,XLNX
20090925,TER
20090925,CTXS
20090925,MOLX
20090925,AABA
20090925,HOG
20090925,LLTC
20090925,ALTR.1
20090925,A
20090925,SBUX
20090925,CVG
20090925,NVLS.1
20090925,TIF
20090925,BRCM
20090925,JNS
20090925,VIAV
20090925,DVN
20090925,MCO
20090925,DYN
20090925,KG
20090925,NBR
20090925,NI
20090925,EOG
20090925,HOT
20090925,FRX
20090925,RHI
20090925,INTU
20090925,MET
20090925,AYE
20090925,SYK
20090925,QLGC
20090925,JBL
20090925,FTR
20090925,CTAS
20090925,FISV
20090925,PBG
20090925,MWW
20090925,ZION
20090925,COL
20090925,FDO
20090925,ZBH
20090925,ABC
20090925,CIEN
20090925,IGT.1
20090925,XL
20090925,TE
20090925,NVDA
20090925,EQR
20090925,GENZ
20090925,WAT
20090925,PCL
20090925,MI.1
20090925,FHN
20090925,BJS.1
20090925,APOL
20090925,SPG
20090925,UPS
20090925,EA
20090925,EBAY
20090925,GS
20090925,PRU
20090925,PFG
20090925,ANTM
20090925,MON
20090925,TRV
20090925,RAI
20090925,CMCSA
20090925,DGX
20090925,AN
20090925,AIV
20090925,MKC
20090925,SYMC
20090925,FII
20090925,PLD
20090925,MHS
20090925,ESRX
20090925,BIIB
20090925,MTB
20090925,ETFC
20090925,ACS
20090925,MYL
20090925,VLO
20090925,HSP
20090925,GILD
20090925,TPR
20090925,LH
20090925,LLL
20090925,FOXA
20090925,XTO
20090925,NOV
20090925,SHLDQ
20090925,STZ
20090925,DHI
20090925,TSN
20090925,VNO
20090925,MUR
20090925,PSA
20090925,CVH
20090925,AMP
20090925,LEN
20090925,PDCO
20090925,AMZN
20090925,GNW
20090925,VIAB
20090925,WFM
20090925,EL
20090925,VRSN
20090925,HAR
20090925,CHK
20090925,KIM
20090925,BXP
20090925,GOOGL
20090925,DF
20090925,SNDK
20090925,LM
20090925,JNPR
20090925,CNX
20090925,WIN
20090925,WYND
20090925,CME
20090925,WU
20090925,SII
20090925,CELG
20090925,FIS
20090925,CBRE
20090925,CTSH
20090925,BTU
20090925,STR
20090925,DTV.2
20090925,SE.7
20090925,ESV
20090925,AVB
20090925,RL
20090925,VAR
20090925,HCBK
20090925,WEC3
20090925,CHRW
20090925,HST
20090925,ANF
20090925,MDLZ
20090925,AIZ
20090925,SUNEQ
20090925,PCP
20090925,DFS
20090925,AKAM
20090925,JEF
20090925,MCHP
20090925,ICE
20090925,ANDV
20090925,TDC
20090925,EXPE
20090925,NBL
20090925,EXPD
20090925,NYX
20090925,JEC
20090925,TIE
20090925,POM
20090925,AMT
20090925,GME
20090925,RRC
20090925,GHC
20090925,TSS
20090925,CAM
20090925,HCP
20090925,PM
20090925,ISRG
20090925,SWN
20090925,LO
20090925,COG
20090925,MEE
20090925,AKS
20090925,SNI
20090925,MA
20090925,DVA
20090925,IVZ
20090925,CF
20090925,FAST
20090925,CRM
20090925,HRS
20090925,PXD
20090925,APH
20090925,FLS
20090925,DPS
20090925,NDAQ
20090925,WEC
20090925,SJM
20090925,PBCT
20090925,XRAY
20090925,WYNN
20090925,CEPH
20090925,SRCL
20090925,LIFE.3
20090925,DNB
20090925,RSG
20090925,EQT
20090925,MFE
20090925,FLIR
20090925,OI
20090925,SCG
20090925,IRM
20090925,WELL
20090925,DO
20090925,HRL
20090925,VTR
20090925,ES
20090925,ORLY
20090925,TWC
20090925,DNR
20090925,FTI.1
20090925,ATGE
20090925,PCS
20090925,WDC
20090925,PWR
20090925,RHT
20090925,FMC
20090925,CFN
20090925,ARG
