date,ticker
20030110,NSM.2
20030110,CTX.2
20030110,DJ
20030110,BMS
20030110,TXT
20030110,ATI
20030110,THC
20030110,VFC
20030110,WBA
20030110,AIG
20030110,FLR
20030110,FDX
20030110,PCAR
20030110,ADP
20030110,SFA.1
20030110,GWW
20030110,MAS
20030110,DXC
20030110,ADM
20030110,HSH
20030110,MAT
20030110,WEN.2
20030110,BAC2
20030110,WMT
20030110,SNA
20030110,SWK
20030110,ROH
20030110,BF.B
20030110,AAPL
20030110,OXY
20030110,R
20030110,EC.2
20030110,CAG
20030110,LB
20030110,1231B
20030110,VZ
20030110,T
20030110,BLS
20030110,Q.2
20030110,LOW
20030110,PHM
20030110,HES
20030110,AMD
20030110,LMT
20030110,RRD
20030110,HAS
20030110,BLL
20030110,KMG.1
20030110,KATE
20030110,ABS.1
20030110,ANDW
20030110,NYT
20030110,SVU
20030110,RDC
20030110,APD
20030110,NUE
20030110,PKI
20030110,NOC
20030110,CNP
20030110,TJX
20030110,DOV
20030110,PH
20030110,TRCO
20030110,ITW
20030110,DLX
20030110,JCI
20030110,6583B
20030110,GPS
20030110,JWN
20030110,MDT
20030110,DDS
20030110,HRB
20030110,SYY
20030110,TIN
20030110,RBK
20030110,UST.1
20030110,CA
20030110,MMC
20030110,AVY
20030110,PLL.1
20030110,HD
20030110,PNC
20030110,ONE.1
20030110,C
20030110,STI
20030110,GDW
20030110,WOR
20030110,MIL.2
20030110,FNMA
20030110,NKE
20030110,FBF
20030110,ECL
20030110,WB.3
20030110,KBH
20030110,NWL
20030110,TMK
20030110,CCTYQ
20030110,TYC
20030110,S
20030110,ORCL
20030110,ASH
20030110,GAS.2
20030110,DUK8
20030110,AM.1
20030110,STJ
20030110,ADSK
20030110,CZR
20030110,CTB
20030110,5938B
20030110,MRO
20030110,X
20030110,AEE
20030110,NOVL
20030110,GLK.1
20030110,AMGN
20030110,FMCC
20030110,AGN.2
20030110,KRB
20030110,LIN
20030110,JAVA
20030110,IPG
20030110,HCA
20030110,COST
20030110,BR.2
20030110,CSCO
20030110,EMN
20030110,KEY
20030110,UNM
20030110,MSFT
20030110,LUV
20030110,UNH
20030110,CBS
20030110,SIAL
20030110,MU
20030110,FDC
20030110,NCC
20030110,DUK6
20030110,AT.2
20030110,BSX
20030110,AMAT
20030110,BK
20030110,CAR
20030110,L
20030110,DRI
20030110,TLAB
20030110,ALL
20030110,FCX
20030110,MS
20030110,M
20030110,PPL
20030110,CMA
20030110,HUM
20030110,LSI.1
20030110,HIG
20030110,FITB
20030110,EMC
20030110,AON
20030110,TUP
20030110,MTG
20030110,DELL
20030110,LU
20030110,IMS
20030110,MBI
20030110,GDT
20030110,TMO
20030110,AZO
20030110,EHC
20030110,PTC
20030110,ADBE
20030110,CAH
20030110,SCHW
20030110,PVN
20030110,CFC.3
20030110,EFX
20030110,WAMUQ
20030110,APA
20030110,APC
20030110,PGR
20030110,HBAN
20030110,STT
20030110,IHRTQ
20030110,KLAC
20030110,YUM
20030110,SNV
20030110,BBT
20030110,CINF
20030110,OMC
20030110,LEHMQ
20030110,BIG
20030110,NTRS
20030110,SEE
20030110,NXTL
20030110,GTW
20030110,BEN
20030110,MAR
20030110,COF
20030110,BSC.1
20030110,NAVI
20030110,DG
20030110,WM
20030110,EDS.
20030110,KSS
20030110,RF
20030110,HCR
20030110,PAYX
20030110,UPC.
20030110,BMC
20030110,AES
20030110,PSFT.
20030110,SPLS
20030110,CCEP
20030110,SWY
20030110,DHR
20030110,PCS.1
20030110,CCL
20030110,SLR
20030110,USB
20030110,CPWR.1
20030110,TWX
20030110,MCK
20030110,SOTR
20030110,ASO.1
20030110,CTL
20030110,AGN
20030110,CMS
20030110,AFL
20030110,APTV
20030110,WLP.1
20030110,ODP
20030110,NTAP
20030110,BBY
20030110,VMC
20030110,QCOM
20030110,ADCT
20030110,AW
20030110,LXK
20030110,BBBY
20030110,PNW
20030110,ADI
20030110,TROW
20030110,LEG
20030110,EP
20030110,CMVT
20030110,PTV
20030110,XLNX
20030110,TER
20030110,0573B
20030110,CTXS
20030110,MOLX
20030110,AABA
20030110,RIG
20030110,NCR
20030110,HOG
20030110,BGEN
20030110,TSG.2
20030110,VRTS.1
20030110,LLTC
20030110,ALTR.1
20030110,SEBL
20030110,MXIM
20030110,APCC.
20030110,A
20030110,SBUX
20030110,CVG
20030110,MEDI
20030110,CF.6
20030110,NVLS.1
20030110,TIF
20030110,SANM
20030110,VC
20030110,MERQ
20030110,BRCM
20030110,JNS
20030110,VIAV
20030110,KSE
20030110,DVN
20030110,5933B
20030110,MCO
20030110,DYN
20030110,KG
20030110,NBR
20030110,PWER
20030110,NI
20030110,EOG
20030110,HOT
20030110,FRX
20030110,CHIR.1
20030110,CPN
20030110,RHI
20030110,INTU
20030110,MET
20030110,SBL.2
20030110,AMBC
20030110,AYE
20030110,SYK
20030110,KMI
20030110,QLGC
20030110,AMCC
20030110,NE
20030110,JBL
20030110,5952B
20030110,FTR
20030110,CTAS
20030110,FISV
20030110,CE.2
20030110,GEN.3
20030110,PBG
20030110,MWW
20030110,ZION
20030110,JHF
20030110,COL
20030110,AWE.2
20030110,PMCS
20030110,FDO
20030110,ZBH
20030110,ABC
20030110,CIEN
20030110,IGT.1
20030110,XL
20030110,EOP
20030110,TE
20030110,HMA
20030110,NVDA
20030110,EQR
20030110,GENZ
20030110,JNY
20030110,WAT
20030110,PCL
20030110,CB
20030110,RATL
20030110,MI.1
20030110,FHN
20030110,TT.2
20030110,BJS.1
20030110,APOL
20030110,SPG
20030110,NFB
20030110,UPS
20030110,EA
20030110,EBAY
20030110,GS
20030110,PRU
20030110,PFG
20030110,0139A
20030110,ANTM
20030110,MON
20030110,TRV
20030110,RAI
20030110,CMCSA
20030110,DGX
