date,ticker
20011023,SPLS
20011023,CCEP
20011023,SWY
20011023,DHR
20011023,PCS.1
20011023,CCL
20011023,SLR
20011023,USB
20011023,CPWR.1
20011023,TWX
20011023,MCK
20011023,SOTR
20011023,ASO.1
20011023,CTL
20011023,AGN
20011023,CMS
20011023,AFL
20011023,APTV
20011023,WLP.1
20011023,ODP
20011023,NTAP
20011023,BBY
20011023,VMC
20011023,QCOM
20011023,ADCT
20011023,AW
20011023,COC1
20011023,LXK
20011023,BBBY
20011023,PNW
20011023,ADI
20011023,TROW
20011023,LEG
20011023,EP
20011023,CMVT
20011023,PTV
20011023,XLNX
20011023,TER
20011023,0573B
20011023,CTXS
20011023,MOLX
20011023,AABA
20011023,RIG
20011023,NCR
20011023,HOG
20011023,CNXT.1
20011023,BGEN
20011023,TSG.2
20011023,VRTS.1
20011023,LLTC
20011023,ALTR.1
20011023,SAPE
20011023,SEBL
20011023,MXIM
20011023,APCC.
20011023,A
20011023,SBUX
20011023,CVG
20011023,MEDI
20011023,CF.6
20011023,NVLS.1
20011023,TIF
20011023,SANM
20011023,VC
20011023,MERQ
20011023,BRCM
20011023,JNS
20011023,VIAV
20011023,PALM
20011023,KSE
20011023,DVN
20011023,5933B
20011023,MCO
20011023,DYN
20011023,KG
20011023,NBR
20011023,PWER
20011023,NI
20011023,EOG
20011023,HOT
20011023,FRX
20011023,CHIR.1
20011023,CPN
20011023,RHI
20011023,INTU
20011023,MET
20011023,SBL.2
20011023,AMBC
20011023,AYE
20011023,SYK
20011023,VTSS
20011023,KMI
20011023,QLGC
20011023,AMCC
20011023,NE
20011023,JBL
20011023,5952B
20011023,FTR
20011023,CTAS
20011023,FISV
20011023,CE.2
20011023,GEN.3
20011023,PBG
20011023,MWW
20011023,ZION
20011023,JHF
20011023,COL
20011023,AWE.2
20011023,PMCS
20011023,FDO
20011023,ZBH
20011023,ABC
20011023,CIEN
20011023,IGT.1
20011023,XL
20011023,IMNX
20011023,EOP
20011023,TE
