date,ticker
20070112,PAYX
20070112,BMC
20070112,AES
20070112,SPLS
20070112,CCEP
20070112,SWY
20070112,DHR
20070112,CCL
20070112,SLR
20070112,USB
20070112,CPWR.1
20070112,TWX
20070112,MCK
20070112,CTL
20070112,AGN
20070112,CMS
20070112,AFL
20070112,ODP
20070112,NTAP
20070112,BBY
20070112,VMC
20070112,QCOM
20070112,ADCT
20070112,AW
20070112,LXK
20070112,BBBY
20070112,PNW
20070112,ADI
20070112,TROW
20070112,LEG
20070112,EP
20070112,CMVT
20070112,PTV
20070112,XLNX
20070112,TER
20070112,CTXS
20070112,MOLX
20070112,AABA
20070112,RIG
20070112,NCR
20070112,HOG
20070112,TSG.2
20070112,LLTC
20070112,ALTR.1
20070112,MXIM
20070112,APCC.
20070112,A
20070112,SBUX
20070112,CVG
20070112,MEDI
20070112,NVLS.1
20070112,TIF
20070112,SANM
20070112,BRCM
20070112,JNS
20070112,VIAV
20070112,KSE
20070112,DVN
20070112,5933B
20070112,MCO
20070112,DYN
20070112,KG
20070112,NBR
20070112,NI
20070112,EOG
20070112,HOT
20070112,FRX
20070112,RHI
20070112,INTU
20070112,MET
20070112,AMBC
20070112,AYE
20070112,SYK
20070112,KMI
20070112,QLGC
20070112,NE
20070112,JBL
20070112,5952B
20070112,FTR
20070112,CTAS
20070112,FISV
20070112,PBG
20070112,MWW
20070112,ZION
20070112,COL
20070112,PMCS
20070112,FDO
20070112,ZBH
20070112,ABC
20070112,CIEN
20070112,IGT.1
20070112,XL
20070112,EOP
20070112,TE
20070112,HMA
20070112,NVDA
20070112,EQR
20070112,GENZ
20070112,JNY
20070112,WAT
20070112,PCL
20070112,CB
20070112,MI.1
20070112,FHN
20070112,TT.2
20070112,BJS.1
20070112,APOL
20070112,SPG
20070112,UPS
20070112,EA
20070112,EBAY
20070112,GS
20070112,PRU
20070112,PFG
20070112,ANTM
20070112,MON
20070112,TRV
20070112,RAI
20070112,CMCSA
20070112,DGX
20070112,AN
20070112,AIV
20070112,MKC
20070112,SYMC
20070112,FII
20070112,PLD
20070112,MHS
20070112,ESRX
20070112,BIIB
20070112,MTB
20070112,CMX.1
20070112,ETFC
20070112,ACS
20070112,MYL
20070112,VLO
20070112,HSP
20070112,GILD
20070112,STD2
20070112,TPR
20070112,CIT
20070112,LH
20070112,LLL
20070112,FOXA
20070112,BBVA1
20070112,ASN
20070112,XTO
20070112,NOV
20070112,SHLDQ
20070112,STZ
20070112,DHI
20070112,WFT
20070112,TSN
20070112,VNO
20070112,MUR
20070112,PSA
20070112,CVH
20070112,AMP
20070112,LEN
20070112,PDCO
20070112,AMZN
20070112,GNW
20070112,SSP
20070112,VIAB
20070112,WFM
20070112,EL
20070112,VRSN
20070112,HAR
20070112,BRL
20070112,CHK
20070112,KIM
20070112,BXP
20070112,GOOGL
20070112,DF
20070112,SNDK
20070112,LM
20070112,EQ.2
20070112,JNPR
20070112,CBH.1
20070112,CNX
20070112,WIN
20070112,RLGY
20070112,WYND
20070112,CME
20070112,WU
20070112,SII
20070112,CELG
20070112,FIS
20070112,CBRE
20070112,CTSH
20070112,BTU
20070112,IAC
20070112,STR
20070112,DTV.2
20070112,TEX
20070112,SE.7
20070112,ESV
20070112,AVB
