date,ticker
20181107,LIN
20181107,IPG
20181107,COST
20181107,CSCO
20181107,EMN
20181107,KEY
20181107,UNM
20181107,MSFT
20181107,LUV
20181107,UNH
20181107,CBS
20181107,MU
20181107,BSX
20181107,AMAT
20181107,BK
20181107,L
20181107,DRI
20181107,ALL
20181107,FCX
20181107,MS
20181107,M
20181107,PPL
20181107,CMA
20181107,HUM
20181107,HIG
20181107,FITB
20181107,AON
20181107,TMO
20181107,AZO
20181107,ADBE
20181107,CAH
20181107,SCHW
20181107,EFX
20181107,APA
20181107,APC
20181107,PGR
20181107,HBAN
20181107,STT
20181107,KLAC
20181107,YUM
20181107,BBT
20181107,CINF
20181107,OMC
20181107,NTRS
20181107,SEE
20181107,BEN
20181107,MAR
20181107,COF
20181107,WM
20181107,KSS
20181107,RF
20181107,PAYX
20181107,AES
20181107,DHR
20181107,CCL
20181107,USB
20181107,MCK
20181107,CTL
20181107,AGN
20181107,CMS
20181107,AFL
20181107,NTAP
20181107,BBY
20181107,VMC
20181107,QCOM
20181107,PNW
20181107,ADI
20181107,TROW
20181107,LEG
20181107,XLNX
20181107,CTXS
20181107,HOG
20181107,A
20181107,SBUX
20181107,TIF
20181107,DVN
20181107,MCO
20181107,NI
20181107,EOG
20181107,RHI
20181107,INTU
20181107,MET
20181107,SYK
20181107,CTAS
20181107,FISV
20181107,ZION
20181107,COL
20181107,ZBH
20181107,ABC
20181107,NVDA
20181107,EQR
20181107,WAT
20181107,SPG
20181107,UPS
20181107,EA
20181107,EBAY
20181107,GS
20181107,PRU
20181107,PFG
20181107,ANTM
20181107,TRV
20181107,CMCSA
20181107,DGX
20181107,AIV
20181107,MKC
20181107,SYMC
20181107,PLD
20181107,ESRX
20181107,BIIB
20181107,MTB
20181107,ETFC
20181107,MYL
20181107,VLO
20181107,GILD
20181107,TPR
20181107,LH
20181107,LLL
20181107,FOXA
20181107,NOV
20181107,STZ
20181107,DHI
20181107,TSN
20181107,VNO
20181107,PSA
20181107,AMP
20181107,LEN
20181107,AMZN
20181107,VIAB
20181107,EL
20181107,VRSN
20181107,KIM
20181107,BXP
20181107,GOOGL
20181107,JNPR
20181107,CME
20181107,WU
20181107,CELG
20181107,FIS
20181107,CBRE
20181107,CTSH
20181107,AVB
20181107,RL
20181107,VAR
20181107,CHRW
20181107,HST
20181107,MDLZ
20181107,AIZ
20181107,DFS
20181107,AKAM
20181107,JEF
20181107,MCHP
20181107,ICE
20181107,EXPE
20181107,NBL
20181107,EXPD
20181107,JEC
20181107,AMT
20181107,TSS
20181107,HCP
20181107,PM
20181107,ISRG
20181107,COG
20181107,MA
20181107,DVA
20181107,IVZ
20181107,CF
20181107,FAST
20181107,CRM
20181107,HRS
20181107,PXD
20181107,APH
20181107,FLS
20181107,NDAQ
20181107,WEC
20181107,SJM
20181107,PBCT
20181107,XRAY
20181107,WYNN
20181107,SRCL
20181107,RSG
20181107,EQT
20181107,FLIR
20181107,SCG
20181107,IRM
20181107,WELL
20181107,HRL
20181107,VTR
20181107,ES
20181107,ORLY
20181107,WDC
20181107,PWR
20181107,RHT
20181107,FMC
20181107,BKNG
20181107,ROST
20181107,V
20181107,ROP
20181107,NRG
20181107,BRK.B
20181107,HP
20181107,DISCA
20181107,OKE
20181107,CERN
20181107,KMX
20181107,CB
20181107,IR
20181107,NFX
20181107,FFIV
20181107,NFLX
20181107,EW
20181107,BLK
20181107,CMG
20181107,MPC
20181107,ACN
20181107,MOS
20181107,TEL
20181107,XYL
20181107,PRGO
20181107,BWA
20181107,DLTR
20181107,TRIP
20181107,CCI
20181107,PSX
20181107,KMI
20181107,ALXN
20181107,LRCX
20181107,MNST
20181107,STX
20181107,LYB
20181107,PNR
20181107,DG
20181107,GRMN
20181107,APTV
20181107,ABBV
20181107,PVH
20181107,REGN
20181107,MAC
20181107,KSU
20181107,GM
20181107,ZTS
20181107,NWSA
20181107,NLSN
20181107,DAL
20181107,AME
20181107,VRTX
20181107,CPRI
20181107,ALLE
20181107,MHK
20181107,ADS
20181107,FB
20181107,TSCO
20181107,ESS
20181107,GOOGL
20181107,UAA
20181107,AVGO
20181107,XEC
20181107,AMG
20181107,MLM
20181107,DISCA
20181107,UHS
20181107,URI
20181107,RCL
20181107,HCA
20181107,SWKS
20181107,HSIC
20181107,AAL
20181107,SLG
20181107,EQIX
20181107,HBI
20181107,O
20181107,QRVO
20181107,JBHT
20181107,WRK
20181107,KHC
20181107,AAP
20181107,PYPL
20181107,ATVI
20181107,UAL
20181107,FOXA
20181107,NWSA
20181107,VRSK
20181107,HPE
20181107,SYF
20181107,ILMN
20181107,CHD
20181107,WLTW
20181107,EXR
20181107,FRT
20181107,CFG
20181107,CXO
20181107,AWK
20181107,UDR
20181107,HOLX
20181107,CNC
20181107,FL
20181107,UAA
20181107,ULTA
20181107,GPN
20181107,ALK
20181107,DLR
20181107,LKQ
20181107,AJG
20181107,TDG
20181107,FBHS
20181107,LNT
20181107,ALB
20181107,FTV
20181107,MTD
20181107,CHTR
20181107,COO
20181107,COTY
20181107,ARNC
20181107,MAA
20181107,IDXX
20181107,FTI
20181107,INCY
20181107,CBOE
20181107,REG
20181107,DISH
20181107,SNPS
20181107,AMD
20181107,RJF
20181107,ARE
20181107,DXC
20181107,IT
20181107,INFO
20181107,HLT
20181107,RE
20181107,ANSS
20181107,ALGN
20181107,BHGE
20181107,AOS
20181107,DRE
20181107,MGM
20181107,RMD
20181107,PKG
20181107,BHF
20181107,IQV
20181107,SBAC
20181107,CDNS
20181107,NCLH
20181107,HII
20181107,IPGP
20181107,SIVB
20181107,NKTR
20181107,TTWO
20181107,MSCI
20181107,ABMD
20181107,EVRG
20181107,TWTR
20181107,HFC
20181107,BR
20181107,FLT
20181107,CPRT
20181107,ANET
20181107,WCG
20181107,ROL
20181107,FTNT
20181107,KEYS
