date,ticker
20051109,MWW
20051109,ZION
20051109,COL
20051109,PMCS
20051109,FDO
20051109,ZBH
20051109,ABC
20051109,CIEN
20051109,IGT.1
20051109,XL
20051109,EOP
20051109,TE
20051109,HMA
20051109,NVDA
20051109,EQR
20051109,GENZ
20051109,JNY
20051109,WAT
20051109,PCL
20051109,CB
20051109,MI.1
20051109,FHN
20051109,TT.2
20051109,BJS.1
20051109,APOL
20051109,SPG
20051109,NFB
20051109,UPS
20051109,EA
20051109,EBAY
20051109,GS
20051109,PRU
20051109,PFG
20051109,ANTM
20051109,MON
20051109,TRV
20051109,RAI
20051109,CMCSA
20051109,DGX
20051109,AN
20051109,AIV
20051109,MKC
20051109,SYMC
20051109,FII
20051109,PLD
20051109,MHS
20051109,ESRX
20051109,BIIB
20051109,MTB
20051109,CMX.1
20051109,ETFC
20051109,ACS
20051109,MYL
20051109,VLO
20051109,HSP
20051109,GILD
20051109,STD2
20051109,FSH.2
20051109,TPR
20051109,CIT
20051109,LH
20051109,LLL
20051109,BX1
20051109,FOXA
20051109,BBVA1
20051109,ASN
20051109,XTO
20051109,NOV
20051109,SHLDQ
20051109,STZ
20051109,DHI
20051109,WFT
20051109,TSN
20051109,VNO
20051109,MUR
20051109,PSA
20051109,CVH
20051109,AMP
20051109,LEN
20051109,PDCO
