date,ticker
20050607,AABA
20050607,RIG
20050607,NCR
20050607,HOG
20050607,TSG.2
20050607,VRTS.1
20050607,LLTC
20050607,ALTR.1
20050607,SEBL
20050607,MXIM
20050607,APCC.
20050607,A
20050607,SBUX
20050607,CVG
20050607,MEDI
20050607,NVLS.1
20050607,TIF
20050607,SANM
20050607,VC
20050607,MERQ
20050607,BRCM
20050607,JNS
20050607,VIAV
20050607,KSE
20050607,DVN
20050607,5933B
20050607,MCO
20050607,DYN
20050607,KG
20050607,NBR
20050607,NI
20050607,EOG
20050607,HOT
20050607,FRX
20050607,CHIR.1
20050607,CPN
20050607,RHI
20050607,INTU
20050607,MET
20050607,SBL.2
20050607,AMBC
20050607,AYE
20050607,SYK
20050607,KMI
20050607,QLGC
20050607,AMCC
20050607,NE
20050607,JBL
20050607,5952B
20050607,FTR
20050607,CTAS
20050607,FISV
20050607,PBG
20050607,MWW
20050607,ZION
20050607,COL
20050607,PMCS
20050607,FDO
20050607,ZBH
20050607,ABC
20050607,CIEN
20050607,IGT.1
20050607,XL
20050607,EOP
20050607,TE
20050607,HMA
20050607,NVDA
20050607,EQR
20050607,GENZ
20050607,JNY
20050607,WAT
20050607,PCL
20050607,CB
20050607,MI.1
20050607,FHN
20050607,TT.2
20050607,BJS.1
20050607,APOL
20050607,SPG
20050607,NFB
20050607,UPS
20050607,EA
20050607,EBAY
20050607,GS
20050607,PRU
20050607,PFG
20050607,0139A
20050607,ANTM
20050607,MON
20050607,TRV
20050607,RAI
20050607,CMCSA
20050607,DGX
20050607,AN
20050607,AIV
20050607,MKC
20050607,SYMC
20050607,FII
20050607,PLD
20050607,MHS
20050607,ESRX
20050607,BIIB
20050607,MTB
20050607,CMX.1
20050607,ETFC
20050607,ACS
20050607,MYL
20050607,VLO
20050607,HSP
20050607,GILD
20050607,STD2
20050607,FSH.2
20050607,TPR
20050607,CIT
20050607,LH
20050607,LLL
20050607,BX1
20050607,FOXA
20050607,BBVA1
20050607,ASN
20050607,XTO
20050607,NOV
20050607,SHLDQ
