date,ticker
20161017,COG
20161017,SNI
20161017,MA
20161017,DVA
20161017,IVZ
20161017,CF
20161017,FAST
20161017,CRM
20161017,HRS
20161017,PXD
20161017,APH
20161017,FLS
20161017,DPS
20161017,NDAQ
20161017,WEC
20161017,SJM
20161017,PBCT
20161017,XRAY
20161017,WYNN
20161017,SRCL
20161017,DNB
20161017,RSG
20161017,EQT
20161017,FLIR
20161017,OI
20161017,SCG
20161017,IRM
20161017,WELL
20161017,HRL
20161017,VTR
20161017,ES
20161017,ORLY
20161017,FTI.1
20161017,WDC
20161017,PWR
20161017,RHT
20161017,FMC
20161017,FSLR
20161017,BKNG
20161017,ROST
20161017,V
20161017,MJN
20161017,ROP
20161017,NRG
20161017,URBN
20161017,BRK.B
20161017,HP
20161017,DISCA
20161017,OKE
20161017,CERN
20161017,KMX
20161017,CB
20161017,IR
20161017,NFX
20161017,FFIV
20161017,NFLX
20161017,EW
20161017,BLK
20161017,CMG
20161017,MPC
20161017,ACN
20161017,MOS
20161017,TEL
20161017,XYL
20161017,PRGO
20161017,BWA
20161017,DLTR
20161017,TRIP
20161017,CCI
20161017,PSX
20161017,KMI
20161017,ALXN
20161017,LRCX
20161017,MNST
20161017,STX
20161017,LYB
20161017,PNR
20161017,DG
20161017,GRMN
20161017,APTV
20161017,ABBV
20161017,PVH
20161017,REGN
20161017,MAC
20161017,KSU
20161017,GM
20161017,ZTS
20161017,NWSA
20161017,NLSN
20161017,DAL
20161017,AME
20161017,VRTX
20161017,RIG
20161017,CPRI
20161017,ALLE
20161017,GGP
20161017,MHK
20161017,ADS
20161017,FB
20161017,TSCO
20161017,ESS
20161017,GOOGL
20161017,UAA
20161017,AVGO
20161017,XEC
20161017,AMG
20161017,MLM
20161017,DISCA
20161017,MNK
20161017,UHS
20161017,URI
20161017,LVLT
20161017,RCL
20161017,HCA
20161017,ENDP
20161017,SWKS
20161017,HSIC
20161017,AAL
20161017,SLG
20161017,EQIX
20161017,HBI
20161017,O
20161017,QRVO
20161017,JBHT
20161017,WRK
20161017,KHC
20161017,AAP
20161017,PYPL
20161017,SIG
20161017,ATVI
20161017,UAL
20161017,FOXA
20161017,NWSA
20161017,VRSK
20161017,HPE
20161017,SYF
20161017,ILMN
20161017,CSRA
20161017,CHD
20161017,WLTW
20161017,EXR
20161017,FRT
20161017,CFG
20161017,CXO
20161017,AWK
20161017,UDR
20161017,HOLX
20161017,CNC
20161017,FL
20161017,UAA
20161017,ULTA
20161017,GPN
20161017,AYI
20161017,ALK
20161017,DLR
20161017,LKQ
20161017,AJG
20161017,TDG
20161017,FBHS
20161017,LNT
20161017,ALB
20161017,FTV
20161017,MTD
20161017,CHTR
20161017,COO
20161017,COTY
