date,ticker
20160512,SNDK
20160512,LM
20160512,JNPR
20160512,WYND
20160512,CME
20160512,WU
20160512,CELG
20160512,FIS
20160512,CBRE
20160512,CTSH
20160512,SE.7
20160512,AVB
20160512,RL
20160512,VAR
20160512,CHRW
20160512,HST
20160512,MDLZ
20160512,AIZ
20160512,DFS
20160512,AKAM
20160512,JEF
20160512,MCHP
20160512,ICE
20160512,ANDV
20160512,TDC
20160512,EXPE
20160512,NBL
20160512,EXPD
20160512,JEC
20160512,AMT
20160512,RRC
20160512,TSS
20160512,HCP
20160512,PM
20160512,ISRG
20160512,SWN
20160512,COG
20160512,SNI
20160512,MA
20160512,DVA
20160512,IVZ
20160512,CF
20160512,FAST
20160512,CRM
20160512,HRS
20160512,PXD
20160512,APH
20160512,FLS
20160512,DPS
20160512,NDAQ
20160512,WEC
20160512,SJM
20160512,PBCT
20160512,XRAY
20160512,WYNN
20160512,SRCL
20160512,DNB
20160512,RSG
20160512,EQT
20160512,FLIR
20160512,OI
20160512,SCG
20160512,IRM
20160512,WELL
20160512,DO
20160512,HRL
20160512,VTR
20160512,ES
20160512,ORLY
20160512,TWC
20160512,FTI.1
20160512,WDC
20160512,PWR
20160512,RHT
20160512,FMC
20160512,ARG
20160512,FSLR
20160512,BKNG
20160512,ROST
20160512,V
20160512,MJN
20160512,ROP
20160512,NRG
20160512,URBN
20160512,BRK.B
20160512,HP
20160512,DISCA
20160512,OKE
20160512,CERN
20160512,KMX
20160512,CB
20160512,TYC
20160512,IR
20160512,NFX
20160512,FFIV
20160512,NFLX
20160512,ATUS
20160512,EW
20160512,BLK
20160512,CMG
20160512,MPC
20160512,ACN
20160512,MOS
20160512,TEL
20160512,XYL
20160512,SO7
20160512,PRGO
20160512,BWA
20160512,DLTR
20160512,TRIP
20160512,CCI
20160512,PSX
20160512,KMI
20160512,ALXN
20160512,LRCX
20160512,MNST
20160512,STX
20160512,LYB
20160512,PNR
20160512,DG
20160512,GRMN
20160512,APTV
20160512,ABBV
20160512,PVH
20160512,REGN
20160512,MAC
20160512,KSU
20160512,GM
20160512,ZTS
20160512,NWSA
20160512,NLSN
20160512,DAL
20160512,AME
20160512,VRTX
20160512,RIG
20160512,CPRI
20160512,ALLE
20160512,GGP
20160512,MHK
20160512,ADS
20160512,FB
20160512,TSCO
20160512,ESS
20160512,GOOGL
20160512,UAA
20160512,AVGO
20160512,XEC
20160512,AMG
20160512,MLM
20160512,DISCA
20160512,MNK
20160512,UHS
20160512,URI
20160512,LVLT
20160512,RCL
20160512,HCA
20160512,ENDP
20160512,SWKS
20160512,HSIC
20160512,AAL
20160512,SLG
20160512,EQIX
20160512,HBI
20160512,O
20160512,QRVO
20160512,JBHT
20160512,BXLT
20160512,WRK
20160512,CPGX
20160512,KHC
20160512,AAP
20160512,PYPL
20160512,SIG
20160512,ATVI
20160512,UAL
20160512,FOXA
20160512,NWSA
20160512,VRSK
20160512,HPE
20160512,SYF
20160512,ILMN
20160512,CSRA
20160512,CHD
20160512,WLTW
20160512,EXR
20160512,FRT
20160512,CFG
20160512,CXO
20160512,AWK
20160512,UDR
20160512,HOLX
20160512,CNC
20160512,FL
20160512,UAA
20160512,ULTA
20160512,GPN
20160512,AYI
