date,ticker
20080801,AVY
20080801,PLL.1
20080801,HD
20080801,PNC
20080801,C
20080801,STI
20080801,MIL.2
20080801,FNMA
20080801,NKE
20080801,ECL
20080801,WB.3
20080801,KBH
20080801,NWL
20080801,TMK
20080801,TYC
20080801,S
20080801,ORCL
20080801,ASH
20080801,GAS.2
20080801,DUK8
20080801,STJ
20080801,ADSK
20080801,MRO
20080801,X
20080801,AEE
20080801,NOVL
20080801,AMGN
20080801,FMCC
20080801,AGN.2
20080801,LIN
20080801,JAVA
20080801,IPG
20080801,COST
20080801,CSCO
20080801,EMN
20080801,KEY
20080801,UNM
20080801,MSFT
20080801,LUV
20080801,UNH
20080801,CBS
20080801,SIAL
20080801,MU
20080801,NCC
20080801,BSX
20080801,AMAT
20080801,BK
20080801,L
20080801,DRI
20080801,TLAB
20080801,ALL
20080801,FCX
20080801,MS
20080801,M
20080801,PPL
20080801,CMA
20080801,HUM
20080801,LSI.1
20080801,HIG
20080801,FITB
20080801,EMC
20080801,AON
20080801,MTG
20080801,DELL
20080801,IMS
20080801,MBI
20080801,TMO
20080801,AZO
20080801,ADBE
20080801,CAH
20080801,SCHW
20080801,EFX
20080801,WAMUQ
20080801,APA
20080801,APC
20080801,PGR
20080801,HBAN
20080801,STT
20080801,KLAC
20080801,YUM
20080801,BBT
20080801,CINF
20080801,OMC
20080801,LEHMQ
20080801,BIG
20080801,NTRS
20080801,SEE
20080801,BEN
20080801,MAR
20080801,COF
20080801,NAVI
20080801,WM
20080801,EDS.
20080801,KSS
20080801,RF
20080801,PAYX
20080801,BMC
20080801,AES
20080801,SPLS
20080801,CCEP
20080801,SWY
20080801,DHR
20080801,CCL
20080801,USB
20080801,CPWR.1
20080801,TWX
20080801,MCK
20080801,CTL
20080801,AGN
20080801,CMS
20080801,AFL
20080801,ODP
20080801,NTAP
20080801,BBY
20080801,VMC
20080801,QCOM
20080801,AW
20080801,LXK
20080801,BBBY
20080801,PNW
20080801,ADI
20080801,TROW
20080801,LEG
20080801,EP
20080801,PTV
20080801,XLNX
20080801,TER
20080801,CTXS
20080801,MOLX
20080801,AABA
20080801,RIG
20080801,HOG
20080801,LLTC
20080801,ALTR.1
20080801,A
20080801,SBUX
20080801,CVG
20080801,NVLS.1
20080801,TIF
20080801,BRCM
20080801,JNS
20080801,VIAV
20080801,DVN
20080801,MCO
20080801,DYN
20080801,KG
20080801,NBR
20080801,NI
20080801,EOG
20080801,HOT
20080801,FRX
20080801,RHI
20080801,INTU
20080801,MET
20080801,AYE
20080801,SYK
20080801,QLGC
20080801,NE
20080801,JBL
20080801,FTR
20080801,CTAS
20080801,FISV
20080801,PBG
20080801,MWW
20080801,ZION
20080801,COL
20080801,FDO
20080801,ZBH
20080801,ABC
20080801,CIEN
20080801,IGT.1
20080801,XL
20080801,TE
20080801,NVDA
20080801,EQR
20080801,GENZ
20080801,JNY
20080801,WAT
20080801,PCL
20080801,MI.1
20080801,FHN
20080801,BJS.1
20080801,APOL
20080801,SPG
20080801,UPS
20080801,EA
20080801,EBAY
20080801,GS
20080801,PRU
20080801,PFG
20080801,ANTM
20080801,MON
20080801,TRV
20080801,RAI
20080801,CMCSA
20080801,DGX
20080801,AN
20080801,AIV
20080801,MKC
20080801,SYMC
20080801,FII
20080801,PLD
20080801,MHS
20080801,ESRX
20080801,BIIB
20080801,MTB
20080801,ETFC
20080801,ACS
20080801,MYL
20080801,VLO
20080801,HSP
20080801,GILD
20080801,STD2
20080801,TPR
20080801,CIT
20080801,LH
20080801,LLL
20080801,FOXA
20080801,XTO
20080801,NOV
20080801,SHLDQ
20080801,STZ
20080801,DHI
20080801,WFT
20080801,TSN
20080801,VNO
20080801,MUR
20080801,PSA
20080801,CVH
20080801,AMP
20080801,LEN
20080801,PDCO
20080801,AMZN
20080801,GNW
20080801,VIAB
20080801,WFM
20080801,EL
20080801,VRSN
20080801,HAR
20080801,BRL
20080801,CHK
20080801,KIM
20080801,BXP
20080801,GOOGL
20080801,DF
20080801,SNDK
20080801,LM
20080801,EQ.2
20080801,JNPR
20080801,CNX
20080801,WIN
20080801,WYND
20080801,CME
20080801,WU
20080801,SII
20080801,CELG
20080801,FIS
20080801,CBRE
20080801,CTSH
20080801,BTU
20080801,IAC
20080801,STR
20080801,DTV.2
20080801,TEX
20080801,SE.7
20080801,ESV
20080801,AVB
20080801,RL
20080801,VAR
20080801,HCBK
20080801,WEC3
20080801,CHRW
20080801,HST
20080801,SITC
20080801,ANF
20080801,MDLZ
20080801,AIZ
20080801,SUNEQ
20080801,PCP
20080801,DFS
20080801,GGP
20080801,COV
20080801,TEL
20080801,ACAS
20080801,AKAM
20080801,JEF
20080801,MCHP
20080801,ICE
20080801,ANDV
20080801,TDC
20080801,EXPE
20080801,NBL
20080801,EXPD
20080801,NYX
20080801,JEC
20080801,TIE
20080801,POM
20080801,MTW
20080801,AMT
20080801,GME
20080801,RRC
20080801,GHC
20080801,TSS
20080801,CAM
20080801,HCP
20080801,PM
20080801,ISRG
20080801,SWN
20080801,LO
20080801,COG
20080801,MEE
20080801,AKS
20080801,SNI
20080801,MA
20080801,DVA
