date,ticker
20140602,MET
20140602,SYK
20140602,JBL
20140602,FTR
20140602,CTAS
20140602,FISV
20140602,ZION
20140602,COL
20140602,FDO
20140602,ZBH
20140602,ABC
20140602,IGT.1
20140602,XL
20140602,TE
20140602,NVDA
20140602,EQR
20140602,WAT
20140602,PCL
20140602,SPG
20140602,UPS
20140602,EA
20140602,EBAY
20140602,GS
20140602,PRU
20140602,PFG
20140602,ANTM
20140602,MON
20140602,TRV
20140602,RAI
20140602,CMCSA
20140602,DGX
20140602,AN
20140602,AIV
20140602,MKC
20140602,SYMC
20140602,PLD
20140602,ESRX
20140602,BIIB
20140602,MTB
20140602,ETFC
20140602,MYL
20140602,VLO
20140602,HSP
20140602,GILD
20140602,TPR
20140602,LH
20140602,LLL
20140602,FOXA
20140602,NOV
20140602,STZ
20140602,DHI
20140602,TSN
20140602,VNO
20140602,MUR
20140602,PSA
20140602,AMP
20140602,LEN
20140602,PDCO
20140602,AMZN
20140602,GNW
20140602,VIAB
20140602,WFM
20140602,EL
20140602,VRSN
20140602,HAR
20140602,CHK
20140602,KIM
20140602,BXP
20140602,GOOGL
20140602,SNDK
20140602,LM
20140602,JNPR
20140602,CNX
20140602,WIN
20140602,WYND
20140602,CME
20140602,WU
20140602,CELG
20140602,FIS
20140602,CBRE
20140602,CTSH
20140602,BTU
20140602,DTV.2
20140602,SE.7
20140602,AVB
20140602,RL
20140602,VAR
20140602,HCBK
20140602,WEC3
20140602,CHRW
20140602,HST
20140602,MDLZ
20140602,AIZ
20140602,PCP
20140602,DFS
20140602,AKAM
20140602,JEF
20140602,MCHP
20140602,ICE
20140602,ANDV
20140602,TDC
20140602,EXPE
20140602,NBL
20140602,EXPD
20140602,JEC
20140602,POM
20140602,AMT
20140602,GME
20140602,RRC
20140602,GHC
20140602,TSS
20140602,CAM
20140602,HCP
20140602,PM
20140602,ISRG
20140602,SWN
20140602,LO
20140602,COG
20140602,SNI
20140602,MA
20140602,DVA
20140602,IVZ
20140602,CF
20140602,FAST
20140602,CRM
20140602,HRS
20140602,PXD
20140602,APH
20140602,FLS
20140602,DPS
20140602,NDAQ
20140602,WEC
20140602,SJM
20140602,PBCT
20140602,XRAY
20140602,WYNN
20140602,SRCL
20140602,DNB
20140602,RSG
20140602,EQT
20140602,FLIR
20140602,OI
20140602,SCG
20140602,IRM
20140602,WELL
20140602,DO
20140602,HRL
20140602,VTR
20140602,ES
20140602,ORLY
20140602,TWC
20140602,DNR
20140602,FTI.1
20140602,WDC
20140602,PWR
20140602,RHT
20140602,FMC
20140602,CFN
20140602,ARG
20140602,FSLR
20140602,BKNG
20140602,ROST
20140602,V
20140602,MJN
20140602,ROP
20140602,NRG
20140602,URBN
20140602,BRK.B
20140602,HP
20140602,DISCA
20140602,OKE
20140602,CERN
20140602,KMX
20140602,QEP
20140602,CB
20140602,TYC
20140602,IR
20140602,NFX
20140602,FFIV
20140602,NFLX
20140602,ATUS
20140602,NE
20140602,JOY
20140602,COV
20140602,EW
20140602,BLK
20140602,CMG
20140602,MPC
20140602,ACN
20140602,MOS
20140602,TEL
20140602,XYL
20140602,SO7
20140602,PRGO
20140602,BWA
20140602,DLTR
20140602,TRIP
20140602,CCI
20140602,FOSL
20140602,PSX
20140602,KMI
20140602,ALXN
20140602,LRCX
20140602,MNST
20140602,STX
20140602,ESV
20140602,LYB
20140602,PNR
20140602,ADT.4
20140602,KRFT
20140602,PETM
20140602,DG
20140602,GRMN
20140602,APTV
20140602,ABBV
20140602,PVH
20140602,REGN
20140602,MAC
20140602,KSU
20140602,GM
20140602,ZTS
20140602,NWSA
20140602,NLSN
20140602,DAL
20140602,AME
20140602,VRTX
20140602,RIG
20140602,CPRI
20140602,ALLE
20140602,GGP
20140602,MHK
20140602,ADS
20140602,FB
20140602,TSCO
20140602,KDP
20140602,ESS
20140602,GOOGL
20140602,UAA
20140602,AVGO
