date,ticker
20051228,DUK8
20051228,STJ
20051228,ADSK
20051228,CZR
20051228,CTB
20051228,5938B
20051228,MRO
20051228,X
20051228,AEE
20051228,NOVL
20051228,AMGN
20051228,FMCC
20051228,AGN.2
20051228,KRB
20051228,LIN
20051228,JAVA
20051228,IPG
20051228,HCA
20051228,COST
20051228,BR.2
20051228,CSCO
20051228,EMN
20051228,KEY
20051228,UNM
20051228,MSFT
20051228,LUV
20051228,UNH
20051228,CBS
20051228,SIAL
20051228,MU
20051228,FDC
20051228,NCC
20051228,DUK6
20051228,AT.2
20051228,BSX
20051228,AMAT
20051228,BK
20051228,CAR
20051228,L
20051228,DRI
20051228,TLAB
20051228,ALL
20051228,FCX
20051228,MS
20051228,M
20051228,PPL
20051228,CMA
20051228,HUM
20051228,LSI.1
20051228,HIG
20051228,FITB
20051228,EMC
20051228,AON
20051228,MTG
20051228,DELL
20051228,LU
20051228,IMS
20051228,MBI
20051228,GDT
20051228,TMO
20051228,AZO
20051228,PTC
20051228,ADBE
20051228,CAH
20051228,SCHW
20051228,CFC.3
20051228,EFX
20051228,WAMUQ
20051228,APA
20051228,APC
20051228,PGR
20051228,HBAN
20051228,STT
20051228,IHRTQ
20051228,KLAC
20051228,YUM
20051228,SNV
20051228,BBT
20051228,CINF
20051228,OMC
20051228,LEHMQ
20051228,BIG
20051228,NTRS
20051228,SEE
20051228,GTW
20051228,BEN
20051228,MAR
20051228,COF
20051228,BSC.1
20051228,NAVI
20051228,DG
20051228,WM
20051228,EDS.
20051228,KSS
20051228,RF
20051228,HCR
20051228,PAYX
20051228,BMC
20051228,AES
20051228,SPLS
20051228,CCEP
20051228,SWY
20051228,DHR
20051228,CCL
20051228,SLR
20051228,USB
20051228,CPWR.1
20051228,TWX
20051228,MCK
20051228,ASO.1
20051228,CTL
20051228,AGN
20051228,CMS
20051228,AFL
20051228,ODP
20051228,NTAP
20051228,BBY
20051228,VMC
20051228,QCOM
20051228,ADCT
20051228,AW
20051228,LXK
20051228,BBBY
20051228,PNW
20051228,ADI
20051228,TROW
20051228,LEG
20051228,EP
20051228,CMVT
20051228,PTV
20051228,XLNX
20051228,TER
20051228,CTXS
20051228,MOLX
20051228,AABA
20051228,RIG
20051228,NCR
20051228,HOG
20051228,TSG.2
20051228,LLTC
20051228,ALTR.1
20051228,SEBL
20051228,MXIM
20051228,APCC.
20051228,A
20051228,SBUX
20051228,CVG
20051228,MEDI
20051228,NVLS.1
20051228,TIF
20051228,SANM
20051228,VC
20051228,MERQ
20051228,BRCM
20051228,JNS
20051228,VIAV
20051228,KSE
20051228,DVN
20051228,5933B
20051228,MCO
20051228,DYN
20051228,KG
20051228,NBR
20051228,NI
20051228,EOG
20051228,HOT
20051228,FRX
20051228,CHIR.1
20051228,RHI
20051228,INTU
20051228,MET
20051228,SBL.2
20051228,AMBC
20051228,AYE
20051228,SYK
20051228,KMI
20051228,QLGC
20051228,AMCC
20051228,NE
20051228,JBL
20051228,5952B
20051228,FTR
20051228,CTAS
20051228,FISV
20051228,PBG
20051228,MWW
20051228,ZION
20051228,COL
20051228,PMCS
20051228,FDO
20051228,ZBH
20051228,ABC
20051228,CIEN
20051228,IGT.1
20051228,XL
20051228,EOP
20051228,TE
20051228,HMA
20051228,NVDA
20051228,EQR
20051228,GENZ
20051228,JNY
20051228,WAT
20051228,PCL
20051228,CB
20051228,MI.1
20051228,FHN
20051228,TT.2
20051228,BJS.1
20051228,APOL
20051228,SPG
20051228,NFB
20051228,UPS
20051228,EA
20051228,EBAY
20051228,GS
20051228,PRU
20051228,PFG
20051228,ANTM
20051228,MON
20051228,TRV
20051228,RAI
20051228,CMCSA
20051228,DGX
20051228,AN
20051228,AIV
20051228,MKC
20051228,SYMC
20051228,FII
20051228,PLD
20051228,MHS
20051228,ESRX
20051228,BIIB
20051228,MTB
20051228,CMX.1
20051228,ETFC
20051228,ACS
20051228,MYL
20051228,VLO
20051228,HSP
20051228,GILD
20051228,STD2
20051228,FSH.2
20051228,TPR
20051228,CIT
20051228,LH
20051228,LLL
20051228,BX1
20051228,FOXA
20051228,BBVA1
20051228,ASN
20051228,XTO
20051228,NOV
20051228,SHLDQ
20051228,STZ
20051228,DHI
20051228,WFT
20051228,TSN
20051228,VNO
20051228,MUR
20051228,PSA
20051228,CVH
20051228,AMP
20051228,LEN
20051228,PDCO
20051228,AMZN
20051228,GNW
20051228,SSP
