date,ticker
20160815,KSS
20160815,RF
20160815,PAYX
20160815,AES
20160815,SPLS
20160815,DHR
20160815,CCL
20160815,USB
20160815,TWX
20160815,MCK
20160815,CTL
20160815,AGN
20160815,CMS
20160815,AFL
20160815,NTAP
20160815,BBY
20160815,VMC
20160815,QCOM
20160815,BBBY
20160815,PNW
20160815,ADI
20160815,TROW
20160815,LEG
20160815,XLNX
20160815,CTXS
20160815,AABA
20160815,HOG
20160815,LLTC
20160815,A
20160815,SBUX
20160815,TIF
20160815,DVN
20160815,MCO
20160815,NI
20160815,EOG
20160815,HOT
20160815,RHI
20160815,INTU
20160815,MET
20160815,SYK
20160815,FTR
20160815,CTAS
20160815,FISV
20160815,ZION
20160815,COL
20160815,ZBH
20160815,ABC
20160815,XL
20160815,NVDA
20160815,EQR
20160815,WAT
20160815,SPG
20160815,UPS
20160815,EA
20160815,EBAY
20160815,GS
20160815,PRU
20160815,PFG
20160815,ANTM
20160815,MON
20160815,TRV
20160815,RAI
20160815,CMCSA
20160815,DGX
20160815,AN
20160815,AIV
20160815,MKC
20160815,SYMC
20160815,PLD
20160815,ESRX
20160815,BIIB
20160815,MTB
20160815,ETFC
20160815,MYL
20160815,VLO
20160815,GILD
20160815,TPR
20160815,LH
20160815,LLL
20160815,FOXA
20160815,NOV
20160815,STZ
20160815,DHI
20160815,TSN
20160815,VNO
20160815,MUR
20160815,PSA
20160815,AMP
20160815,LEN
20160815,PDCO
20160815,AMZN
20160815,VIAB
20160815,WFM
20160815,EL
20160815,VRSN
20160815,HAR
20160815,CHK
20160815,KIM
20160815,BXP
20160815,GOOGL
20160815,LM
20160815,JNPR
20160815,WYND
20160815,CME
20160815,WU
20160815,CELG
20160815,FIS
20160815,CBRE
20160815,CTSH
20160815,SE.7
20160815,AVB
20160815,RL
20160815,VAR
20160815,CHRW
20160815,HST
20160815,MDLZ
20160815,AIZ
20160815,DFS
20160815,AKAM
20160815,JEF
20160815,MCHP
20160815,ICE
20160815,ANDV
20160815,TDC
20160815,EXPE
20160815,NBL
20160815,EXPD
20160815,JEC
20160815,AMT
20160815,RRC
20160815,TSS
20160815,HCP
20160815,PM
20160815,ISRG
20160815,SWN
20160815,COG
20160815,SNI
20160815,MA
20160815,DVA
20160815,IVZ
20160815,CF
20160815,FAST
20160815,CRM
20160815,HRS
20160815,PXD
20160815,APH
20160815,FLS
20160815,DPS
20160815,NDAQ
20160815,WEC
20160815,SJM
20160815,PBCT
20160815,XRAY
20160815,WYNN
20160815,SRCL
20160815,DNB
20160815,RSG
20160815,EQT
20160815,FLIR
20160815,OI
20160815,SCG
20160815,IRM
20160815,WELL
20160815,DO
20160815,HRL
20160815,VTR
20160815,ES
20160815,ORLY
20160815,FTI.1
20160815,WDC
20160815,PWR
20160815,RHT
20160815,FMC
20160815,FSLR
20160815,BKNG
20160815,ROST
20160815,V
20160815,MJN
20160815,ROP
20160815,NRG
20160815,URBN
20160815,BRK.B
20160815,HP
20160815,DISCA
20160815,OKE
20160815,CERN
20160815,KMX
20160815,CB
20160815,TYC
20160815,IR
20160815,NFX
20160815,FFIV
20160815,NFLX
20160815,EW
20160815,BLK
20160815,CMG
20160815,MPC
20160815,ACN
20160815,MOS
20160815,TEL
20160815,XYL
20160815,PRGO
20160815,BWA
20160815,DLTR
20160815,TRIP
20160815,CCI
20160815,PSX
20160815,KMI
20160815,ALXN
20160815,LRCX
20160815,MNST
20160815,STX
20160815,LYB
20160815,PNR
20160815,DG
20160815,GRMN
20160815,APTV
20160815,ABBV
20160815,PVH
20160815,REGN
20160815,MAC
20160815,KSU
20160815,GM
20160815,ZTS
20160815,NWSA
20160815,NLSN
20160815,DAL
20160815,AME
20160815,VRTX
20160815,RIG
20160815,CPRI
20160815,ALLE
20160815,GGP
20160815,MHK
20160815,ADS
20160815,FB
20160815,TSCO
20160815,ESS
20160815,GOOGL
20160815,UAA
20160815,AVGO
20160815,XEC
20160815,AMG
20160815,MLM
20160815,DISCA
20160815,MNK
20160815,UHS
20160815,URI
20160815,LVLT
20160815,RCL
20160815,HCA
20160815,ENDP
20160815,SWKS
20160815,HSIC
20160815,AAL
20160815,SLG
20160815,EQIX
20160815,HBI
20160815,O
20160815,QRVO
20160815,JBHT
20160815,WRK
20160815,KHC
20160815,AAP
20160815,PYPL
20160815,SIG
20160815,ATVI
20160815,UAL
20160815,FOXA
20160815,NWSA
20160815,VRSK
20160815,HPE
20160815,SYF
20160815,ILMN
20160815,CSRA
20160815,CHD
20160815,WLTW
20160815,EXR
20160815,FRT
20160815,CFG
20160815,CXO
20160815,AWK
20160815,UDR
20160815,HOLX
20160815,CNC
20160815,FL
20160815,UAA
20160815,ULTA
20160815,GPN
20160815,AYI
20160815,ALK
20160815,DLR
20160815,LKQ
20160815,AJG
20160815,TDG
20160815,FBHS
20160815,LNT
20160815,ALB
20160815,FTV
