date,ticker
20100108,ADBE
20100108,CAH
20100108,SCHW
20100108,EFX
20100108,APA
20100108,APC
20100108,PGR
20100108,HBAN
20100108,STT
20100108,KLAC
20100108,YUM
20100108,BBT
20100108,CINF
20100108,OMC
20100108,BIG
20100108,NTRS
20100108,SEE
20100108,BEN
20100108,MAR
20100108,COF
20100108,NAVI
20100108,WM
20100108,KSS
20100108,RF
20100108,PAYX
20100108,BMC
20100108,AES
20100108,SPLS
20100108,CCEP
20100108,SWY
20100108,DHR
20100108,CCL
20100108,USB
20100108,CPWR.1
20100108,TWX
20100108,MCK
20100108,CTL
20100108,AGN
20100108,CMS
20100108,AFL
20100108,ODP
20100108,NTAP
20100108,BBY
20100108,VMC
20100108,QCOM
20100108,LXK
20100108,BBBY
20100108,PNW
20100108,ADI
20100108,TROW
20100108,LEG
20100108,EP
20100108,PTV
20100108,XLNX
20100108,TER
20100108,CTXS
20100108,MOLX
20100108,AABA
20100108,HOG
20100108,LLTC
20100108,ALTR.1
20100108,A
20100108,SBUX
20100108,NVLS.1
20100108,TIF
20100108,BRCM
20100108,JNS
20100108,VIAV
20100108,DVN
20100108,MCO
20100108,KG
20100108,NBR
20100108,NI
20100108,EOG
20100108,HOT
20100108,FRX
20100108,RHI
20100108,INTU
20100108,MET
20100108,AYE
20100108,SYK
20100108,QLGC
20100108,JBL
20100108,FTR
20100108,CTAS
20100108,FISV
20100108,PBG
20100108,MWW
20100108,ZION
20100108,COL
20100108,FDO
20100108,ZBH
20100108,ABC
20100108,IGT.1
20100108,XL
20100108,TE
20100108,NVDA
20100108,EQR
20100108,GENZ
20100108,WAT
20100108,PCL
20100108,MI.1
20100108,FHN
20100108,BJS.1
20100108,APOL
20100108,SPG
20100108,UPS
20100108,EA
20100108,EBAY
20100108,GS
20100108,PRU
20100108,PFG
20100108,ANTM
20100108,MON
20100108,TRV
20100108,RAI
20100108,CMCSA
20100108,DGX
20100108,AN
20100108,AIV
20100108,MKC
20100108,SYMC
20100108,FII
20100108,PLD
20100108,MHS
20100108,ESRX
20100108,BIIB
20100108,MTB
20100108,ETFC
20100108,ACS
20100108,MYL
20100108,VLO
20100108,HSP
20100108,GILD
20100108,TPR
20100108,LH
20100108,LLL
20100108,FOXA
20100108,XTO
20100108,NOV
20100108,SHLDQ
20100108,STZ
20100108,DHI
20100108,TSN
20100108,VNO
20100108,MUR
20100108,PSA
20100108,CVH
20100108,AMP
20100108,LEN
20100108,PDCO
20100108,AMZN
20100108,GNW
20100108,VIAB
20100108,WFM
20100108,EL
20100108,VRSN
20100108,HAR
20100108,CHK
20100108,KIM
20100108,BXP
20100108,GOOGL
20100108,DF
20100108,SNDK
20100108,LM
20100108,JNPR
20100108,CNX
20100108,WIN
20100108,WYND
20100108,CME
20100108,WU
20100108,SII
20100108,CELG
20100108,FIS
20100108,CBRE
20100108,CTSH
20100108,BTU
20100108,STR
20100108,DTV.2
20100108,SE.7
20100108,AVB
20100108,RL
20100108,VAR
20100108,HCBK
20100108,WEC3
20100108,CHRW
20100108,HST
20100108,ANF
20100108,MDLZ
20100108,AIZ
20100108,SUNEQ
20100108,PCP
20100108,DFS
20100108,AKAM
20100108,JEF
20100108,MCHP
20100108,ICE
20100108,ANDV
20100108,TDC
20100108,EXPE
20100108,NBL
20100108,EXPD
20100108,NYX
20100108,JEC
20100108,TIE
20100108,POM
20100108,AMT
20100108,GME
20100108,RRC
20100108,GHC
20100108,TSS
20100108,CAM
20100108,HCP
20100108,PM
20100108,ISRG
20100108,SWN
20100108,LO
20100108,COG
20100108,MEE
20100108,AKS
20100108,SNI
20100108,MA
20100108,DVA
20100108,IVZ
20100108,CF
20100108,FAST
20100108,CRM
20100108,HRS
20100108,PXD
20100108,APH
20100108,FLS
20100108,DPS
20100108,NDAQ
20100108,WEC
20100108,SJM
20100108,PBCT
20100108,XRAY
20100108,WYNN
20100108,CEPH
20100108,SRCL
20100108,LIFE.3
20100108,DNB
20100108,RSG
20100108,EQT
20100108,MFE
20100108,FLIR
20100108,OI
20100108,SCG
20100108,IRM
20100108,WELL
20100108,DO
20100108,HRL
20100108,VTR
20100108,ES
20100108,ORLY
20100108,TWC
20100108,DNR
20100108,FTI.1
20100108,ATGE
20100108,PCS
20100108,WDC
20100108,PWR
20100108,RHT
20100108,FMC
20100108,CFN
20100108,ARG
20100108,FSLR
20100108,BKNG
20100108,ROST
20100108,V
20100108,LDOS
20100108,CLF
20100108,MJN
20100108,ROP
