date,ticker
20160831,FISV
20160831,ZION
20160831,COL
20160831,ZBH
20160831,ABC
20160831,XL
20160831,NVDA
20160831,EQR
20160831,WAT
20160831,SPG
20160831,UPS
20160831,EA
20160831,EBAY
20160831,GS
20160831,PRU
20160831,PFG
20160831,ANTM
20160831,MON
20160831,TRV
20160831,RAI
20160831,CMCSA
20160831,DGX
20160831,AN
20160831,AIV
20160831,MKC
20160831,SYMC
20160831,PLD
20160831,ESRX
20160831,BIIB
20160831,MTB
20160831,ETFC
20160831,MYL
20160831,VLO
20160831,GILD
20160831,TPR
20160831,LH
20160831,LLL
20160831,FOXA
20160831,NOV
20160831,STZ
20160831,DHI
20160831,TSN
20160831,VNO
20160831,MUR
20160831,PSA
20160831,AMP
20160831,LEN
20160831,PDCO
20160831,AMZN
20160831,VIAB
20160831,WFM
20160831,EL
20160831,VRSN
20160831,HAR
20160831,CHK
20160831,KIM
20160831,BXP
20160831,GOOGL
20160831,LM
20160831,JNPR
20160831,WYND
20160831,CME
20160831,WU
20160831,CELG
20160831,FIS
20160831,CBRE
20160831,CTSH
20160831,SE.7
20160831,AVB
20160831,RL
20160831,VAR
20160831,CHRW
20160831,HST
20160831,MDLZ
20160831,AIZ
20160831,DFS
20160831,AKAM
20160831,JEF
20160831,MCHP
20160831,ICE
20160831,ANDV
20160831,TDC
20160831,EXPE
20160831,NBL
20160831,EXPD
20160831,JEC
20160831,AMT
20160831,RRC
20160831,TSS
20160831,HCP
20160831,PM
20160831,ISRG
20160831,SWN
20160831,COG
20160831,SNI
20160831,MA
20160831,DVA
20160831,IVZ
20160831,CF
20160831,FAST
20160831,CRM
20160831,HRS
20160831,PXD
20160831,APH
20160831,FLS
20160831,DPS
20160831,NDAQ
20160831,WEC
20160831,SJM
20160831,PBCT
20160831,XRAY
20160831,WYNN
20160831,SRCL
20160831,DNB
20160831,RSG
20160831,EQT
20160831,FLIR
20160831,OI
20160831,SCG
20160831,IRM
20160831,WELL
20160831,DO
20160831,HRL
20160831,VTR
20160831,ES
20160831,ORLY
20160831,FTI.1
20160831,WDC
20160831,PWR
20160831,RHT
20160831,FMC
20160831,FSLR
20160831,BKNG
20160831,ROST
20160831,V
20160831,MJN
20160831,ROP
20160831,NRG
20160831,URBN
20160831,BRK.B
20160831,HP
20160831,DISCA
20160831,OKE
20160831,CERN
20160831,KMX
20160831,CB
20160831,TYC
20160831,IR
20160831,NFX
20160831,FFIV
20160831,NFLX
20160831,EW
20160831,BLK
20160831,CMG
20160831,MPC
20160831,ACN
20160831,MOS
20160831,TEL
20160831,XYL
20160831,PRGO
20160831,BWA
20160831,DLTR
20160831,TRIP
20160831,CCI
20160831,PSX
20160831,KMI
20160831,ALXN
20160831,LRCX
20160831,MNST
20160831,STX
20160831,LYB
20160831,PNR
20160831,DG
20160831,GRMN
20160831,APTV
20160831,ABBV
20160831,PVH
20160831,REGN
20160831,MAC
20160831,KSU
20160831,GM
20160831,ZTS
20160831,NWSA
20160831,NLSN
20160831,DAL
20160831,AME
20160831,VRTX
20160831,RIG
20160831,CPRI
20160831,ALLE
20160831,GGP
20160831,MHK
20160831,ADS
20160831,FB
20160831,TSCO
20160831,ESS
20160831,GOOGL
20160831,UAA
20160831,AVGO
20160831,XEC
20160831,AMG
20160831,MLM
20160831,DISCA
20160831,MNK
20160831,UHS
20160831,URI
20160831,LVLT
20160831,RCL
20160831,HCA
20160831,ENDP
20160831,SWKS
20160831,HSIC
20160831,AAL
20160831,SLG
20160831,EQIX
20160831,HBI
20160831,O
20160831,QRVO
20160831,JBHT
20160831,WRK
20160831,KHC
20160831,AAP
20160831,PYPL
20160831,SIG
20160831,ATVI
20160831,UAL
20160831,FOXA
20160831,NWSA
20160831,VRSK
20160831,HPE
20160831,SYF
20160831,ILMN
20160831,CSRA
20160831,CHD
20160831,WLTW
20160831,EXR
20160831,FRT
20160831,CFG
20160831,CXO
20160831,AWK
20160831,UDR
20160831,HOLX
20160831,CNC
20160831,FL
20160831,UAA
20160831,ULTA
20160831,GPN
20160831,AYI
20160831,ALK
20160831,DLR
20160831,LKQ
20160831,AJG
20160831,TDG
20160831,FBHS
20160831,LNT
20160831,ALB
20160831,FTV
