date,ticker
20160720,FOXA
20160720,NWSA
20160720,VRSK
20160720,HPE
20160720,SYF
20160720,ILMN
20160720,CSRA
20160720,CHD
20160720,WLTW
20160720,EXR
20160720,FRT
20160720,CFG
20160720,CXO
20160720,AWK
20160720,UDR
20160720,HOLX
20160720,CNC
20160720,FL
20160720,UAA
20160720,ULTA
20160720,GPN
20160720,AYI
20160720,ALK
20160720,DLR
20160720,LKQ
20160720,AJG
20160720,TDG
20160720,FBHS
20160720,LNT
20160720,ALB
20160720,FTV
