date,ticker
20051102,NOVL
20051102,AMGN
20051102,FMCC
20051102,AGN.2
20051102,KRB
20051102,LIN
20051102,JAVA
20051102,IPG
20051102,HCA
20051102,COST
20051102,BR.2
20051102,CSCO
20051102,EMN
20051102,KEY
20051102,UNM
20051102,MSFT
20051102,LUV
20051102,UNH
20051102,CBS
20051102,SIAL
20051102,MU
20051102,FDC
20051102,NCC
20051102,DUK6
20051102,AT.2
20051102,BSX
20051102,AMAT
20051102,BK
20051102,CAR
20051102,L
20051102,DRI
20051102,TLAB
20051102,ALL
20051102,FCX
20051102,MS
20051102,M
20051102,PPL
20051102,CMA
20051102,HUM
20051102,LSI.1
20051102,HIG
20051102,FITB
20051102,EMC
20051102,AON
20051102,MTG
20051102,DELL
20051102,LU
20051102,IMS
20051102,MBI
20051102,GDT
20051102,TMO
20051102,AZO
20051102,PTC
20051102,ADBE
20051102,CAH
20051102,SCHW
20051102,CFC.3
20051102,EFX
20051102,WAMUQ
20051102,APA
20051102,APC
20051102,PGR
20051102,HBAN
20051102,STT
20051102,IHRTQ
20051102,KLAC
20051102,YUM
20051102,SNV
20051102,BBT
20051102,CINF
20051102,OMC
20051102,LEHMQ
20051102,BIG
20051102,NTRS
20051102,SEE
20051102,GTW
20051102,BEN
20051102,MAR
20051102,COF
20051102,BSC.1
20051102,NAVI
20051102,DG
20051102,WM
20051102,EDS.
20051102,KSS
20051102,RF
20051102,HCR
20051102,PAYX
20051102,BMC
20051102,AES
20051102,SPLS
20051102,CCEP
20051102,SWY
20051102,DHR
20051102,CCL
20051102,SLR
20051102,USB
20051102,CPWR.1
20051102,TWX
20051102,MCK
20051102,ASO.1
20051102,CTL
20051102,AGN
20051102,CMS
20051102,AFL
20051102,ODP
20051102,NTAP
20051102,BBY
20051102,VMC
20051102,QCOM
20051102,ADCT
20051102,AW
20051102,LXK
20051102,BBBY
20051102,PNW
20051102,ADI
20051102,TROW
20051102,LEG
20051102,EP
20051102,CMVT
20051102,PTV
20051102,XLNX
20051102,TER
20051102,CTXS
20051102,MOLX
20051102,AABA
20051102,RIG
20051102,NCR
20051102,HOG
20051102,TSG.2
20051102,LLTC
20051102,ALTR.1
20051102,SEBL
20051102,MXIM
20051102,APCC.
20051102,A
20051102,SBUX
20051102,CVG
20051102,MEDI
20051102,NVLS.1
20051102,TIF
20051102,SANM
20051102,VC
20051102,MERQ
20051102,BRCM
20051102,JNS
20051102,VIAV
20051102,KSE
20051102,DVN
20051102,5933B
20051102,MCO
20051102,DYN
20051102,KG
20051102,NBR
20051102,NI
20051102,EOG
20051102,HOT
20051102,FRX
20051102,CHIR.1
20051102,CPN
20051102,RHI
20051102,INTU
20051102,MET
20051102,SBL.2
20051102,AMBC
20051102,AYE
20051102,SYK
20051102,KMI
20051102,QLGC
20051102,AMCC
20051102,NE
20051102,JBL
20051102,5952B
20051102,FTR
20051102,CTAS
20051102,FISV
20051102,PBG
20051102,MWW
20051102,ZION
20051102,COL
20051102,PMCS
20051102,FDO
20051102,ZBH
20051102,ABC
20051102,CIEN
20051102,IGT.1
20051102,XL
20051102,EOP
20051102,TE
20051102,HMA
20051102,NVDA
20051102,EQR
20051102,GENZ
20051102,JNY
20051102,WAT
20051102,PCL
20051102,CB
20051102,MI.1
20051102,FHN
20051102,TT.2
20051102,BJS.1
20051102,APOL
20051102,SPG
20051102,NFB
20051102,UPS
20051102,EA
20051102,EBAY
20051102,GS
20051102,PRU
20051102,PFG
20051102,ANTM
20051102,MON
20051102,TRV
20051102,RAI
20051102,CMCSA
20051102,DGX
20051102,AN
20051102,AIV
20051102,MKC
20051102,SYMC
20051102,FII
20051102,PLD
20051102,MHS
20051102,ESRX
20051102,BIIB
20051102,MTB
20051102,CMX.1
20051102,ETFC
20051102,ACS
20051102,MYL
20051102,VLO
20051102,HSP
20051102,GILD
20051102,STD2
20051102,FSH.2
20051102,TPR
20051102,CIT
20051102,LH
20051102,LLL
20051102,BX1
20051102,FOXA
20051102,BBVA1
20051102,ASN
20051102,XTO
20051102,NOV
20051102,SHLDQ
20051102,STZ
20051102,DHI
20051102,WFT
20051102,TSN
20051102,VNO
20051102,MUR
20051102,PSA
20051102,CVH
20051102,AMP
20051102,LEN
20051102,PDCO
