date,ticker
20160210,A
20160210,SBUX
20160210,TIF
20160210,DVN
20160210,MCO
20160210,NI
20160210,EOG
20160210,HOT
20160210,RHI
20160210,INTU
20160210,MET
20160210,SYK
20160210,FTR
20160210,CTAS
20160210,FISV
20160210,ZION
20160210,COL
20160210,ZBH
20160210,ABC
20160210,XL
20160210,TE
20160210,NVDA
20160210,EQR
20160210,WAT
20160210,PCL
20160210,SPG
20160210,UPS
20160210,EA
20160210,EBAY
20160210,GS
20160210,PRU
20160210,PFG
20160210,ANTM
20160210,MON
20160210,TRV
20160210,RAI
20160210,CMCSA
20160210,DGX
20160210,AN
20160210,AIV
20160210,MKC
20160210,SYMC
20160210,PLD
20160210,ESRX
20160210,BIIB
20160210,MTB
20160210,ETFC
20160210,MYL
20160210,VLO
20160210,GILD
20160210,TPR
20160210,LH
20160210,LLL
20160210,FOXA
20160210,NOV
20160210,STZ
20160210,DHI
20160210,TSN
20160210,VNO
20160210,MUR
20160210,PSA
20160210,AMP
20160210,LEN
20160210,PDCO
20160210,AMZN
20160210,VIAB
20160210,WFM
20160210,EL
20160210,VRSN
20160210,HAR
20160210,CHK
20160210,KIM
20160210,BXP
20160210,GOOGL
20160210,SNDK
20160210,LM
20160210,JNPR
20160210,CNX
20160210,WYND
20160210,CME
20160210,WU
20160210,CELG
20160210,FIS
20160210,CBRE
20160210,CTSH
20160210,SE.7
20160210,AVB
20160210,RL
20160210,VAR
20160210,CHRW
20160210,HST
20160210,MDLZ
20160210,AIZ
20160210,DFS
20160210,AKAM
20160210,JEF
20160210,MCHP
20160210,ICE
20160210,ANDV
20160210,TDC
20160210,EXPE
20160210,NBL
20160210,EXPD
20160210,JEC
20160210,POM
20160210,AMT
20160210,GME
20160210,RRC
20160210,TSS
20160210,CAM
20160210,HCP
20160210,PM
20160210,ISRG
20160210,SWN
20160210,COG
20160210,SNI
20160210,MA
20160210,DVA
20160210,IVZ
20160210,CF
20160210,FAST
20160210,CRM
20160210,HRS
20160210,PXD
20160210,APH
20160210,FLS
20160210,DPS
20160210,NDAQ
20160210,WEC
20160210,SJM
20160210,PBCT
20160210,XRAY
20160210,WYNN
20160210,SRCL
20160210,DNB
20160210,RSG
20160210,EQT
20160210,FLIR
20160210,OI
20160210,SCG
20160210,IRM
20160210,WELL
20160210,DO
20160210,HRL
20160210,VTR
20160210,ES
20160210,ORLY
20160210,TWC
20160210,FTI.1
20160210,WDC
20160210,PWR
20160210,RHT
20160210,FMC
20160210,ARG
20160210,FSLR
20160210,BKNG
20160210,ROST
20160210,V
20160210,MJN
20160210,ROP
20160210,NRG
20160210,URBN
20160210,BRK.B
20160210,HP
20160210,DISCA
20160210,OKE
20160210,CERN
20160210,KMX
20160210,CB
20160210,TYC
20160210,IR
20160210,NFX
20160210,FFIV
20160210,NFLX
20160210,ATUS
20160210,EW
20160210,BLK
20160210,CMG
20160210,MPC
20160210,ACN
20160210,MOS
20160210,TEL
20160210,XYL
20160210,SO7
20160210,PRGO
20160210,BWA
20160210,DLTR
20160210,TRIP
20160210,CCI
20160210,PSX
20160210,KMI
20160210,ALXN
20160210,LRCX
20160210,MNST
20160210,STX
20160210,ESV
20160210,LYB
20160210,PNR
20160210,ADT.4
20160210,DG
20160210,GRMN
20160210,APTV
20160210,ABBV
20160210,PVH
20160210,REGN
20160210,MAC
20160210,KSU
20160210,GM
20160210,ZTS
20160210,NWSA
20160210,NLSN
20160210,DAL
20160210,AME
20160210,VRTX
20160210,RIG
20160210,CPRI
20160210,ALLE
20160210,GGP
20160210,MHK
20160210,ADS
20160210,FB
20160210,TSCO
20160210,KDP
20160210,ESS
20160210,GOOGL
20160210,UAA
20160210,AVGO
20160210,XEC
20160210,AMG
20160210,MLM
20160210,DISCA
20160210,MNK
20160210,UHS
20160210,URI
20160210,LVLT
20160210,RCL
20160210,HCA
20160210,ENDP
20160210,SWKS
20160210,HSIC
20160210,AAL
20160210,SLG
20160210,EQIX
20160210,HBI
20160210,O
20160210,QRVO
20160210,JBHT
20160210,BXLT
20160210,WRK
20160210,CPGX
20160210,KHC
20160210,AAP
20160210,PYPL
20160210,SIG
20160210,ATVI
20160210,UAL
20160210,FOXA
20160210,NWSA
20160210,VRSK
20160210,HPE
20160210,SYF
20160210,ILMN
20160210,CSRA
20160210,CHD
20160210,WLTW
20160210,EXR
20160210,FRT
20160210,CFG
