date,ticker
20111205,VIAB
20111205,WFM
20111205,EL
20111205,VRSN
20111205,HAR
20111205,CHK
20111205,KIM
20111205,BXP
20111205,GOOGL
20111205,DF
20111205,SNDK
20111205,LM
20111205,JNPR
20111205,CNX
20111205,WIN
20111205,WYND
20111205,CME
20111205,WU
20111205,CELG
20111205,FIS
20111205,CBRE
20111205,CTSH
20111205,BTU
20111205,DTV.2
20111205,SE.7
20111205,AVB
20111205,RL
20111205,VAR
20111205,HCBK
20111205,WEC3
20111205,CHRW
20111205,HST
20111205,ANF
20111205,MDLZ
20111205,AIZ
20111205,SUNEQ
20111205,PCP
20111205,DFS
20111205,AKAM
20111205,JEF
20111205,MCHP
20111205,ICE
20111205,ANDV
20111205,TDC
20111205,EXPE
20111205,NBL
20111205,EXPD
20111205,NYX
20111205,JEC
20111205,TIE
20111205,POM
20111205,AMT
20111205,GME
20111205,RRC
20111205,GHC
20111205,TSS
20111205,CAM
20111205,HCP
20111205,PM
20111205,ISRG
20111205,SWN
20111205,LO
20111205,COG
20111205,AKS
20111205,SNI
20111205,MA
20111205,DVA
20111205,IVZ
20111205,CF
20111205,FAST
20111205,CRM
20111205,HRS
20111205,PXD
20111205,APH
20111205,FLS
20111205,DPS
20111205,NDAQ
20111205,WEC
20111205,SJM
20111205,PBCT
20111205,XRAY
20111205,WYNN
20111205,SRCL
20111205,LIFE.3
20111205,DNB
20111205,RSG
20111205,EQT
20111205,FLIR
20111205,OI
20111205,SCG
20111205,IRM
20111205,WELL
20111205,DO
20111205,HRL
20111205,VTR
20111205,ES
20111205,ORLY
20111205,TWC
20111205,DNR
20111205,FTI.1
20111205,ATGE
20111205,PCS
20111205,WDC
20111205,PWR
20111205,RHT
20111205,FMC
20111205,CFN
20111205,ARG
20111205,FSLR
20111205,BKNG
20111205,ROST
20111205,V
20111205,LDOS
20111205,CLF
20111205,MJN
20111205,ROP
20111205,NRG
20111205,URBN
20111205,BRK.B
20111205,HP
20111205,DISCA
20111205,OKE
20111205,CERN
20111205,KMX
20111205,QEP
20111205,CB
20111205,TYC
20111205,IR
20111205,NFX
20111205,FFIV
20111205,NFLX
20111205,ATUS
20111205,MMI.3
20111205,NE
20111205,JOY
20111205,COV
20111205,EW
20111205,BLK
20111205,CMG
20111205,ANRZQ
20111205,MPC
20111205,ACN
20111205,MOS
20111205,TEL
20111205,XYL
20111205,CBE
