date,ticker
20020423,RDC
20020423,APD
20020423,NUE
20020423,PKI
20020423,NOC
20020423,CNP
20020423,TJX
20020423,DOV
20020423,PH
20020423,TRCO
20020423,ITW
20020423,DLX
20020423,JCI
20020423,6583B
20020423,GPS
20020423,JWN
20020423,MDT
20020423,DDS
20020423,HRB
20020423,SYY
20020423,3UAIRQ
20020423,TIN
20020423,RBK
20020423,UST.1
20020423,CA
20020423,MMC
20020423,PDG
20020423,AVY
20020423,PLL.1
20020423,CPQ.2
20020423,HD
20020423,PNC
20020423,ONE.1
20020423,C
20020423,STI
20020423,GDW
20020423,WOR
20020423,MIL.2
20020423,FNMA
20020423,NKE
20020423,FBF
20020423,ECL
20020423,WB.3
20020423,KBH
20020423,NWL
20020423,TMK
20020423,CCTYQ
20020423,TYC
20020423,S
20020423,ORCL
20020423,ASH
20020423,GAS.2
20020423,DUK8
20020423,AM.1
20020423,STJ
20020423,ADSK
20020423,CZR
20020423,CTB
20020423,5938B
20020423,MRO
20020423,X
20020423,AEE
20020423,NOVL
20020423,GLK.1
20020423,AMGN
20020423,FMCC
20020423,AGN.2
20020423,KRB
20020423,LIN
20020423,JAVA
20020423,IPG
20020423,HCA
20020423,COST
20020423,GOLD
20020423,BR.2
20020423,CSCO
20020423,CMCSA
20020423,EMN
20020423,KEY
20020423,UNM
20020423,MSFT
20020423,LUV
20020423,UNH
20020423,CBS
20020423,SIAL
20020423,MU
20020423,FDC
20020423,NCC
20020423,DUK6
20020423,AT.2
20020423,BSX
20020423,AMAT
20020423,BK
20020423,CAR
20020423,L
20020423,DRI
20020423,TLAB
20020423,ALL
20020423,FCX
20020423,MS
20020423,M
20020423,PPL
20020423,CMA
20020423,HUM
20020423,LSI.1
20020423,HIG
20020423,FITB
20020423,EMC
20020423,MCIP
20020423,AON
20020423,TUP
20020423,MTG
20020423,DELL
20020423,LU
20020423,IMS
20020423,MBI
20020423,GDT
20020423,TMO
20020423,AZO
20020423,EHC
20020423,CNO
20020423,PTC
20020423,ADBE
20020423,CAH
20020423,SCHW
20020423,PVN
20020423,CFC.3
20020423,EFX
20020423,WAMUQ
20020423,APA
20020423,APC
20020423,PGR
20020423,HBAN
20020423,STT
20020423,IHRTQ
20020423,KLAC
20020423,YUM
20020423,SNV
20020423,BBT
20020423,CINF
20020423,OMC
20020423,LEHMQ
20020423,BIG
20020423,NTRS
20020423,SEE
20020423,NXTL
20020423,GTW
20020423,BEN
20020423,MAR
20020423,COF
20020423,BSC.1
20020423,NAVI
20020423,DG
20020423,WM
20020423,EDS.
20020423,KSS
20020423,RF
20020423,HCR
20020423,PAYX
20020423,UPC.
20020423,BMC
20020423,AES
20020423,PSFT.
20020423,SPLS
20020423,CCEP
20020423,SWY
20020423,DHR
20020423,PCS.1
20020423,CCL
20020423,SLR
20020423,USB
20020423,CPWR.1
20020423,TWX
20020423,MCK
20020423,SOTR
20020423,ASO.1
20020423,CTL
20020423,AGN
20020423,CMS
20020423,AFL
20020423,APTV
20020423,WLP.1
20020423,ODP
20020423,NTAP
20020423,BBY
20020423,VMC
20020423,QCOM
20020423,ADCT
20020423,AW
20020423,COC1
20020423,LXK
20020423,BBBY
20020423,PNW
20020423,ADI
20020423,TROW
20020423,LEG
20020423,EP
20020423,CMVT
20020423,PTV
20020423,XLNX
20020423,TER
20020423,0573B
20020423,CTXS
20020423,MOLX
20020423,AABA
20020423,RIG
20020423,NCR
20020423,HOG
20020423,CNXT.1
20020423,BGEN
20020423,TSG.2
20020423,VRTS.1
20020423,LLTC
20020423,ALTR.1
20020423,SAPE
20020423,SEBL
20020423,MXIM
20020423,APCC.
20020423,A
20020423,SBUX
20020423,CVG
20020423,MEDI
20020423,CF.6
20020423,NVLS.1
20020423,TIF
20020423,SANM
20020423,VC
20020423,MERQ
20020423,BRCM
20020423,JNS
20020423,VIAV
20020423,PALM
20020423,KSE
20020423,DVN
20020423,5933B
20020423,MCO
20020423,DYN
20020423,KG
20020423,NBR
20020423,PWER
20020423,NI
20020423,EOG
20020423,HOT
20020423,FRX
20020423,CHIR.1
20020423,CPN
20020423,RHI
20020423,INTU
20020423,MET
20020423,SBL.2
20020423,AMBC
20020423,AYE
20020423,SYK
20020423,VTSS
20020423,KMI
20020423,QLGC
20020423,AMCC
20020423,NE
20020423,JBL
20020423,5952B
20020423,FTR
20020423,CTAS
20020423,FISV
20020423,CE.2
20020423,GEN.3
20020423,PBG
20020423,MWW
20020423,ZION
20020423,JHF
20020423,COL
20020423,AWE.2
20020423,PMCS
20020423,FDO
20020423,ZBH
20020423,ABC
20020423,CIEN
20020423,IGT.1
20020423,XL
20020423,IMNX
20020423,EOP
20020423,TE
20020423,HMA
20020423,NVDA
20020423,EQR
20020423,GENZ
20020423,JNY
20020423,WAT
20020423,PCL
20020423,CB
20020423,RATL
20020423,MI.1
