date,ticker
20050510,FITB
20050510,EMC
20050510,AON
20050510,MTG
20050510,DELL
20050510,LU
20050510,IMS
20050510,MBI
20050510,GDT
20050510,TMO
20050510,AZO
20050510,PTC
20050510,ADBE
20050510,CAH
20050510,SCHW
20050510,PVN
20050510,CFC.3
20050510,EFX
20050510,WAMUQ
20050510,APA
20050510,APC
20050510,PGR
20050510,HBAN
20050510,STT
20050510,IHRTQ
20050510,KLAC
20050510,YUM
20050510,SNV
20050510,BBT
20050510,CINF
20050510,OMC
20050510,LEHMQ
20050510,BIG
20050510,NTRS
20050510,SEE
20050510,NXTL
20050510,GTW
20050510,BEN
20050510,MAR
20050510,COF
20050510,BSC.1
20050510,NAVI
20050510,DG
20050510,WM
20050510,EDS.
20050510,KSS
20050510,RF
20050510,HCR
20050510,PAYX
20050510,BMC
20050510,AES
20050510,SPLS
20050510,CCEP
20050510,SWY
20050510,DHR
20050510,CCL
20050510,SLR
20050510,USB
20050510,CPWR.1
20050510,TWX
20050510,MCK
20050510,ASO.1
20050510,CTL
20050510,AGN
20050510,CMS
20050510,AFL
20050510,APTV
20050510,ODP
20050510,NTAP
20050510,BBY
20050510,VMC
20050510,QCOM
20050510,ADCT
20050510,AW
20050510,LXK
20050510,BBBY
20050510,PNW
20050510,ADI
20050510,TROW
20050510,LEG
20050510,EP
20050510,CMVT
20050510,PTV
20050510,XLNX
20050510,TER
20050510,CTXS
20050510,MOLX
20050510,AABA
20050510,RIG
20050510,NCR
20050510,HOG
20050510,TSG.2
20050510,VRTS.1
20050510,LLTC
20050510,ALTR.1
20050510,SEBL
20050510,MXIM
20050510,APCC.
20050510,A
20050510,SBUX
20050510,CVG
20050510,MEDI
20050510,NVLS.1
20050510,TIF
20050510,SANM
20050510,VC
20050510,MERQ
20050510,BRCM
20050510,JNS
20050510,VIAV
20050510,KSE
20050510,DVN
20050510,5933B
20050510,MCO
20050510,DYN
20050510,KG
20050510,NBR
20050510,NI
20050510,EOG
20050510,HOT
20050510,FRX
20050510,CHIR.1
20050510,CPN
20050510,RHI
20050510,INTU
20050510,MET
20050510,SBL.2
20050510,AMBC
20050510,AYE
20050510,SYK
20050510,KMI
20050510,QLGC
20050510,AMCC
20050510,NE
20050510,JBL
20050510,5952B
20050510,FTR
20050510,CTAS
20050510,FISV
20050510,PBG
20050510,MWW
20050510,ZION
20050510,COL
20050510,PMCS
20050510,FDO
20050510,ZBH
20050510,ABC
20050510,CIEN
20050510,IGT.1
20050510,XL
20050510,EOP
20050510,TE
20050510,HMA
20050510,NVDA
20050510,EQR
20050510,GENZ
20050510,JNY
20050510,WAT
20050510,PCL
20050510,CB
20050510,MI.1
20050510,FHN
20050510,TT.2
20050510,BJS.1
20050510,APOL
20050510,SPG
20050510,NFB
20050510,UPS
20050510,EA
20050510,EBAY
20050510,GS
20050510,PRU
20050510,PFG
20050510,0139A
20050510,ANTM
20050510,MON
20050510,TRV
20050510,RAI
20050510,CMCSA
20050510,DGX
20050510,AN
20050510,AIV
20050510,MKC
20050510,SYMC
20050510,FII
20050510,PLD
20050510,MHS
20050510,ESRX
20050510,BIIB
20050510,MTB
20050510,CMX.1
20050510,ETFC
20050510,ACS
20050510,MYL
20050510,VLO
20050510,HSP
20050510,GILD
20050510,STD2
20050510,FSH.2
20050510,TPR
20050510,CIT
20050510,LH
20050510,LLL
20050510,BX1
20050510,FOXA
20050510,BBVA1
20050510,ASN
20050510,XTO
20050510,NOV
20050510,SHLDQ
