date,ticker
20141014,HSP
20141014,GILD
20141014,TPR
20141014,LH
20141014,LLL
20141014,FOXA
20141014,NOV
20141014,STZ
20141014,DHI
20141014,TSN
20141014,VNO
20141014,MUR
20141014,PSA
20141014,AMP
20141014,LEN
20141014,PDCO
20141014,AMZN
20141014,GNW
20141014,VIAB
20141014,WFM
20141014,EL
20141014,VRSN
20141014,HAR
20141014,CHK
20141014,KIM
20141014,BXP
20141014,GOOGL
20141014,SNDK
20141014,LM
20141014,JNPR
20141014,CNX
20141014,WIN
20141014,WYND
20141014,CME
20141014,WU
20141014,CELG
20141014,FIS
20141014,CBRE
20141014,CTSH
20141014,DTV.2
20141014,SE.7
20141014,AVB
20141014,RL
20141014,VAR
20141014,HCBK
20141014,WEC3
20141014,CHRW
20141014,HST
20141014,MDLZ
20141014,AIZ
20141014,PCP
20141014,DFS
20141014,AKAM
20141014,JEF
20141014,MCHP
20141014,ICE
20141014,ANDV
20141014,TDC
20141014,EXPE
20141014,NBL
20141014,EXPD
20141014,JEC
20141014,POM
20141014,AMT
20141014,GME
20141014,RRC
20141014,TSS
20141014,CAM
20141014,HCP
20141014,PM
20141014,ISRG
20141014,SWN
20141014,LO
20141014,COG
20141014,SNI
20141014,MA
20141014,DVA
20141014,IVZ
20141014,CF
20141014,FAST
20141014,CRM
20141014,HRS
20141014,PXD
20141014,APH
20141014,FLS
20141014,DPS
20141014,NDAQ
20141014,WEC
20141014,SJM
20141014,PBCT
20141014,XRAY
20141014,WYNN
20141014,SRCL
20141014,DNB
20141014,RSG
20141014,EQT
20141014,FLIR
20141014,OI
20141014,SCG
20141014,IRM
20141014,WELL
20141014,DO
20141014,HRL
20141014,VTR
20141014,ES
20141014,ORLY
20141014,TWC
20141014,DNR
20141014,FTI.1
20141014,WDC
20141014,PWR
20141014,RHT
20141014,FMC
20141014,CFN
20141014,ARG
20141014,FSLR
20141014,BKNG
20141014,ROST
20141014,V
20141014,MJN
20141014,ROP
20141014,NRG
20141014,URBN
20141014,BRK.B
20141014,HP
20141014,DISCA
20141014,OKE
20141014,CERN
20141014,KMX
20141014,QEP
20141014,CB
20141014,TYC
20141014,IR
20141014,NFX
20141014,FFIV
20141014,NFLX
20141014,ATUS
20141014,NE
20141014,JOY
20141014,COV
20141014,EW
20141014,BLK
20141014,CMG
20141014,MPC
20141014,ACN
20141014,MOS
20141014,TEL
20141014,XYL
20141014,SO7
20141014,PRGO
20141014,BWA
20141014,DLTR
20141014,TRIP
20141014,CCI
20141014,FOSL
20141014,PSX
20141014,KMI
20141014,ALXN
20141014,LRCX
20141014,MNST
20141014,STX
20141014,ESV
20141014,LYB
20141014,PNR
20141014,ADT.4
20141014,KRFT
20141014,PETM
20141014,DG
20141014,GRMN
20141014,APTV
20141014,ABBV
20141014,PVH
20141014,REGN
20141014,MAC
20141014,KSU
20141014,GM
20141014,ZTS
20141014,NWSA
20141014,NLSN
20141014,DAL
20141014,AME
20141014,VRTX
20141014,RIG
20141014,CPRI
20141014,ALLE
20141014,GGP
20141014,MHK
20141014,ADS
20141014,FB
20141014,TSCO
20141014,KDP
20141014,ESS
20141014,GOOGL
20141014,UAA
20141014,AVGO
20141014,XEC
20141014,AMG
20141014,MLM
20141014,DISCA
20141014,MNK
20141014,UHS
20141014,URI
