date,ticker
20060628,FMCC
20060628,AGN.2
20060628,LIN
20060628,JAVA
20060628,IPG
20060628,HCA
20060628,COST
20060628,CSCO
20060628,EMN
20060628,KEY
20060628,UNM
20060628,MSFT
20060628,LUV
20060628,UNH
20060628,CBS
20060628,SIAL
20060628,MU
20060628,FDC
20060628,NCC
20060628,AT.2
20060628,BSX
20060628,AMAT
20060628,BK
20060628,CAR
20060628,L
20060628,DRI
20060628,TLAB
20060628,ALL
20060628,FCX
20060628,MS
20060628,M
20060628,PPL
20060628,CMA
20060628,HUM
20060628,LSI.1
20060628,HIG
20060628,FITB
20060628,EMC
20060628,AON
20060628,MTG
20060628,DELL
20060628,LU
20060628,IMS
20060628,MBI
20060628,TMO
20060628,AZO
20060628,PTC
20060628,ADBE
20060628,CAH
20060628,SCHW
20060628,CFC.3
20060628,EFX
20060628,WAMUQ
20060628,APA
20060628,APC
20060628,PGR
20060628,HBAN
20060628,STT
20060628,IHRTQ
20060628,KLAC
20060628,YUM
20060628,SNV
20060628,BBT
20060628,CINF
20060628,OMC
20060628,LEHMQ
20060628,BIG
20060628,NTRS
20060628,SEE
20060628,GTW
20060628,BEN
20060628,MAR
20060628,COF
20060628,BSC.1
20060628,NAVI
20060628,DG
20060628,WM
20060628,EDS.
20060628,KSS
20060628,RF
20060628,HCR
20060628,PAYX
20060628,BMC
20060628,AES
20060628,SPLS
20060628,CCEP
20060628,SWY
20060628,DHR
20060628,CCL
20060628,SLR
20060628,USB
20060628,CPWR.1
20060628,TWX
20060628,MCK
20060628,ASO.1
20060628,CTL
20060628,AGN
20060628,CMS
20060628,AFL
20060628,ODP
20060628,NTAP
20060628,BBY
20060628,VMC
20060628,QCOM
20060628,ADCT
20060628,AW
20060628,LXK
20060628,BBBY
20060628,PNW
20060628,ADI
20060628,TROW
20060628,LEG
20060628,EP
20060628,CMVT
20060628,PTV
20060628,XLNX
20060628,TER
20060628,CTXS
20060628,MOLX
20060628,AABA
20060628,RIG
20060628,NCR
20060628,HOG
20060628,TSG.2
20060628,LLTC
20060628,ALTR.1
20060628,MXIM
20060628,APCC.
20060628,A
20060628,SBUX
20060628,CVG
20060628,MEDI
20060628,NVLS.1
20060628,TIF
20060628,SANM
20060628,BRCM
20060628,JNS
20060628,VIAV
20060628,KSE
20060628,DVN
20060628,5933B
20060628,MCO
20060628,DYN
20060628,KG
20060628,NBR
20060628,NI
20060628,EOG
20060628,HOT
20060628,FRX
20060628,RHI
20060628,INTU
20060628,MET
20060628,SBL.2
20060628,AMBC
20060628,AYE
20060628,SYK
20060628,KMI
20060628,QLGC
20060628,NE
20060628,JBL
20060628,5952B
20060628,FTR
20060628,CTAS
20060628,FISV
20060628,PBG
20060628,MWW
20060628,ZION
20060628,COL
20060628,PMCS
20060628,FDO
20060628,ZBH
20060628,ABC
20060628,CIEN
20060628,IGT.1
20060628,XL
20060628,EOP
20060628,TE
20060628,HMA
20060628,NVDA
20060628,EQR
20060628,GENZ
20060628,JNY
20060628,WAT
20060628,PCL
20060628,CB
20060628,MI.1
20060628,FHN
20060628,TT.2
20060628,BJS.1
20060628,APOL
20060628,SPG
20060628,NFB
20060628,UPS
20060628,EA
20060628,EBAY
20060628,GS
20060628,PRU
20060628,PFG
20060628,ANTM
20060628,MON
20060628,TRV
20060628,RAI
20060628,CMCSA
20060628,DGX
20060628,AN
20060628,AIV
20060628,MKC
20060628,SYMC
20060628,FII
20060628,PLD
20060628,MHS
20060628,ESRX
20060628,BIIB
20060628,MTB
20060628,CMX.1
20060628,ETFC
20060628,ACS
20060628,MYL
20060628,VLO
20060628,HSP
20060628,GILD
20060628,STD2
20060628,FSH.2
20060628,TPR
20060628,CIT
20060628,LH
20060628,LLL
20060628,BX1
20060628,FOXA
20060628,BBVA1
20060628,ASN
20060628,XTO
20060628,NOV
20060628,SHLDQ
20060628,STZ
20060628,DHI
20060628,WFT
20060628,TSN
20060628,VNO
20060628,MUR
20060628,PSA
20060628,CVH
20060628,AMP
20060628,LEN
20060628,PDCO
20060628,AMZN
20060628,GNW
20060628,SSP
20060628,VIAB
20060628,WFM
20060628,EL
20060628,VRSN
20060628,HAR
20060628,BRL
20060628,CHK
20060628,KIM
20060628,BXP
20060628,GOOGL
20060628,DF
20060628,SNDK
20060628,LM
20060628,EQ.2
20060628,JNPR
20060628,CBH.1
20060628,CNX
