date,ticker
20040409,PPL
20040409,CMA
20040409,HUM
20040409,LSI.1
20040409,HIG
20040409,FITB
20040409,EMC
20040409,AON
20040409,MTG
20040409,DELL
20040409,LU
20040409,IMS
20040409,MBI
20040409,GDT
20040409,TMO
20040409,AZO
20040409,PTC
20040409,ADBE
20040409,CAH
20040409,SCHW
20040409,PVN
20040409,CFC.3
20040409,EFX
20040409,WAMUQ
20040409,APA
20040409,APC
20040409,PGR
20040409,HBAN
20040409,STT
20040409,IHRTQ
20040409,KLAC
20040409,YUM
20040409,SNV
20040409,BBT
20040409,CINF
20040409,OMC
20040409,LEHMQ
20040409,BIG
20040409,NTRS
20040409,SEE
20040409,NXTL
20040409,GTW
20040409,BEN
20040409,MAR
20040409,COF
20040409,BSC.1
20040409,NAVI
20040409,DG
20040409,WM
20040409,EDS.
20040409,KSS
20040409,RF
20040409,HCR
20040409,PAYX
20040409,UPC.
20040409,BMC
20040409,AES
20040409,PSFT.
20040409,SPLS
20040409,CCEP
20040409,SWY
20040409,DHR
20040409,PCS.1
20040409,CCL
20040409,SLR
20040409,USB
20040409,CPWR.1
20040409,TWX
20040409,MCK
20040409,SOTR
20040409,ASO.1
20040409,CTL
20040409,AGN
20040409,CMS
20040409,AFL
20040409,APTV
20040409,WLP.1
20040409,ODP
20040409,NTAP
20040409,BBY
20040409,VMC
20040409,QCOM
20040409,ADCT
20040409,AW
20040409,LXK
20040409,BBBY
20040409,PNW
20040409,ADI
20040409,TROW
20040409,LEG
20040409,EP
20040409,CMVT
20040409,PTV
20040409,XLNX
20040409,TER
20040409,CTXS
20040409,MOLX
20040409,AABA
20040409,RIG
20040409,NCR
20040409,HOG
20040409,TSG.2
20040409,VRTS.1
20040409,LLTC
20040409,ALTR.1
20040409,SEBL
20040409,MXIM
20040409,APCC.
20040409,A
20040409,SBUX
20040409,CVG
20040409,MEDI
20040409,CF.6
20040409,NVLS.1
20040409,TIF
20040409,SANM
20040409,VC
20040409,MERQ
20040409,BRCM
20040409,JNS
20040409,VIAV
20040409,KSE
20040409,DVN
20040409,5933B
20040409,MCO
20040409,DYN
20040409,KG
20040409,NBR
20040409,PWER
20040409,NI
20040409,EOG
20040409,HOT
20040409,FRX
20040409,CHIR.1
20040409,CPN
20040409,RHI
20040409,INTU
20040409,MET
20040409,SBL.2
20040409,AMBC
20040409,AYE
20040409,SYK
20040409,KMI
20040409,QLGC
20040409,AMCC
20040409,NE
20040409,JBL
20040409,5952B
20040409,FTR
20040409,CTAS
20040409,FISV
20040409,PBG
20040409,MWW
20040409,ZION
20040409,JHF
20040409,COL
20040409,AWE.2
20040409,PMCS
20040409,FDO
20040409,ZBH
20040409,ABC
20040409,CIEN
20040409,IGT.1
20040409,XL
20040409,EOP
20040409,TE
20040409,HMA
20040409,NVDA
20040409,EQR
20040409,GENZ
20040409,JNY
20040409,WAT
20040409,PCL
20040409,CB
20040409,MI.1
20040409,FHN
20040409,TT.2
20040409,BJS.1
20040409,APOL
20040409,SPG
20040409,NFB
20040409,UPS
20040409,EA
20040409,EBAY
20040409,GS
20040409,PRU
20040409,PFG
20040409,0139A
20040409,ANTM
20040409,MON
20040409,TRV
20040409,RAI
20040409,CMCSA
20040409,DGX
20040409,AN
20040409,AIV
20040409,MKC
20040409,SYMC
20040409,FII
20040409,PLD
20040409,MHS
20040409,ESRX
20040409,BIIB
20040409,MTB
20040409,CMX.1
20040409,ETFC
20040409,ACS
