date,ticker
20040517,INTC
20040517,NSM.2
20040517,CTX.2
20040517,DJ
20040517,BMS
20040517,TXT
20040517,ATI
20040517,THC
20040517,VFC
20040517,WBA
20040517,AIG
20040517,FLR
20040517,FDX
20040517,PCAR
20040517,ADP
20040517,SFA.1
20040517,GWW
20040517,MAS
20040517,DXC
20040517,ADM
20040517,HSH
20040517,MAT
20040517,WEN.2
20040517,BAC2
20040517,WMT
20040517,SNA
20040517,SWK
20040517,ROH
20040517,BF.B
20040517,AAPL
20040517,OXY
20040517,R
20040517,EC.2
20040517,CAG
20040517,LB
20040517,1231B
20040517,VZ
20040517,T
20040517,BLS
20040517,Q.2
20040517,LOW
20040517,PHM
20040517,HES
20040517,AMD
20040517,LMT
20040517,RRD
20040517,HAS
20040517,BLL
20040517,KMG.1
20040517,KATE
20040517,ABS.1
20040517,ANDW
20040517,NYT
20040517,SVU
20040517,RDC
20040517,APD
20040517,NUE
20040517,PKI
20040517,NOC
20040517,CNP
20040517,TJX
20040517,DOV
20040517,PH
20040517,TRCO
20040517,ITW
20040517,DLX
20040517,JCI
20040517,6583B
20040517,GPS
20040517,JWN
20040517,MDT
20040517,DDS
20040517,HRB
20040517,SYY
20040517,TIN
20040517,RBK
20040517,UST.1
20040517,CA
20040517,MMC
20040517,AVY
20040517,PLL.1
20040517,HD
20040517,PNC
20040517,ONE.1
20040517,C
20040517,STI
20040517,GDW
20040517,WOR
20040517,MIL.2
20040517,FNMA
20040517,NKE
20040517,ECL
20040517,WB.3
20040517,KBH
20040517,NWL
20040517,TMK
20040517,CCTYQ
20040517,TYC
20040517,S
20040517,ORCL
20040517,ASH
20040517,GAS.2
20040517,DUK8
20040517,STJ
20040517,ADSK
20040517,CZR
20040517,CTB
20040517,5938B
20040517,MRO
20040517,X
20040517,AEE
20040517,NOVL
20040517,GLK.1
20040517,AMGN
20040517,FMCC
20040517,AGN.2
20040517,KRB
20040517,LIN
20040517,JAVA
20040517,IPG
20040517,HCA
20040517,COST
20040517,BR.2
20040517,CSCO
20040517,EMN
20040517,KEY
20040517,UNM
20040517,MSFT
20040517,LUV
20040517,UNH
20040517,CBS
20040517,SIAL
20040517,MU
20040517,FDC
20040517,NCC
20040517,DUK6
20040517,AT.2
20040517,BSX
20040517,AMAT
20040517,BK
20040517,CAR
20040517,L
20040517,DRI
20040517,TLAB
20040517,ALL
20040517,FCX
20040517,MS
20040517,M
20040517,PPL
20040517,CMA
20040517,HUM
20040517,LSI.1
20040517,HIG
20040517,FITB
20040517,EMC
20040517,AON
20040517,MTG
20040517,DELL
20040517,LU
20040517,IMS
20040517,MBI
20040517,GDT
20040517,TMO
20040517,AZO
20040517,PTC
20040517,ADBE
20040517,CAH
20040517,SCHW
20040517,PVN
20040517,CFC.3
20040517,EFX
20040517,WAMUQ
20040517,APA
20040517,APC
20040517,PGR
20040517,HBAN
20040517,STT
20040517,IHRTQ
20040517,KLAC
20040517,YUM
20040517,SNV
20040517,BBT
20040517,CINF
20040517,OMC
20040517,LEHMQ
20040517,BIG
20040517,NTRS
20040517,SEE
20040517,NXTL
20040517,GTW
20040517,BEN
20040517,MAR
20040517,COF
20040517,BSC.1
20040517,NAVI
20040517,DG
20040517,WM
20040517,EDS.
20040517,KSS
20040517,RF
20040517,HCR
20040517,PAYX
20040517,UPC.
20040517,BMC
20040517,AES
20040517,PSFT.
20040517,SPLS
20040517,CCEP
20040517,SWY
20040517,DHR
20040517,CCL
20040517,SLR
20040517,USB
20040517,CPWR.1
20040517,TWX
20040517,MCK
20040517,SOTR
20040517,ASO.1
20040517,CTL
20040517,AGN
20040517,CMS
20040517,AFL
20040517,APTV
20040517,WLP.1
20040517,ODP
20040517,NTAP
20040517,BBY
20040517,VMC
20040517,QCOM
20040517,ADCT
20040517,AW
20040517,LXK
20040517,BBBY
20040517,PNW
20040517,ADI
20040517,TROW
20040517,LEG
20040517,EP
20040517,CMVT
20040517,PTV
20040517,XLNX
20040517,TER
20040517,CTXS
20040517,MOLX
20040517,AABA
20040517,RIG
20040517,NCR
20040517,HOG
20040517,TSG.2
20040517,VRTS.1
20040517,LLTC
20040517,ALTR.1
20040517,SEBL
20040517,MXIM
20040517,APCC.
20040517,A
20040517,SBUX
20040517,CVG
20040517,MEDI
20040517,CF.6
20040517,NVLS.1
20040517,TIF
20040517,SANM
20040517,VC
20040517,MERQ
20040517,BRCM
20040517,JNS
20040517,VIAV
20040517,KSE
20040517,DVN
20040517,5933B
20040517,MCO
20040517,DYN
20040517,KG
20040517,NBR
20040517,PWER
20040517,NI
20040517,EOG
20040517,HOT
20040517,FRX
20040517,CHIR.1
20040517,CPN
20040517,RHI
20040517,INTU
20040517,MET
20040517,SBL.2
20040517,AMBC
20040517,AYE
20040517,SYK
20040517,KMI
20040517,QLGC
20040517,AMCC
20040517,NE
20040517,JBL
20040517,5952B
20040517,FTR
20040517,CTAS
20040517,FISV
20040517,PBG
20040517,MWW
20040517,ZION
20040517,COL
20040517,AWE.2
20040517,PMCS
20040517,FDO
20040517,ZBH
20040517,ABC
20040517,CIEN
20040517,IGT.1
20040517,XL
20040517,EOP
20040517,TE
20040517,HMA
20040517,NVDA
20040517,EQR
20040517,GENZ
20040517,JNY
20040517,WAT
20040517,PCL
20040517,CB
20040517,MI.1
20040517,FHN
20040517,TT.2
20040517,BJS.1
20040517,APOL
20040517,SPG
20040517,NFB
20040517,UPS
20040517,EA
20040517,EBAY
20040517,GS
20040517,PRU
20040517,PFG
20040517,0139A
20040517,ANTM
20040517,MON
20040517,TRV
20040517,RAI
20040517,CMCSA
20040517,DGX
20040517,AN
20040517,AIV
20040517,MKC
20040517,SYMC
20040517,FII
20040517,PLD
20040517,MHS
20040517,ESRX
20040517,BIIB
20040517,MTB
20040517,CMX.1
20040517,ETFC
20040517,ACS
20040517,MYL
20040517,VLO
20040517,HSP
