date,ticker
20010703,MDR
20010703,BAX
20010703,BDX
20010703,BC
20010703,RSHCQ
20010703,JNJ
20010703,GPC
20010703,HPQ
20010703,TNB
20010703,LPX
20010703,ABI.3
20010703,WMB
20010703,BCR
20010703,KRI
20010703,TGNA
20010703,IFF
20010703,BDK
20010703,AXP
20010703,CI
20010703,JPM
20010703,TAP
20010703,DIS
20010703,DUK
20010703,NEE
20010703,LNC
20010703,BAC
20010703,WFC
20010703,AGC.1
20010703,SPC.2
20010703,JP.1
20010703,MEL.3
20010703,SAF
20010703,BUD.2
20010703,CB.1
20010703,AET
20010703,TGT
20010703,INTC
20010703,NSM.2
20010703,CTX.2
20010703,DJ
20010703,BMS
20010703,TXT
20010703,ATI
20010703,THC
20010703,VFC
20010703,WBA
20010703,AIG
20010703,FLR
20010703,FDX
20010703,PCAR
20010703,NRTLQ
20010703,ADP
20010703,SFA.1
20010703,GWW
20010703,MAS
20010703,DXC
20010703,ADM
20010703,HSH
20010703,MAT
20010703,WEN.2
20010703,BAC2
20010703,WMT
20010703,SNA
20010703,SWK
20010703,ROH
20010703,BF.B
20010703,AAPL
20010703,OXY
20010703,R
20010703,EC.2
20010703,CAG
20010703,LB
20010703,1231B
20010703,VZ
20010703,T
20010703,BLS
20010703,Q.2
20010703,LOW
20010703,PHM
20010703,HES
20010703,AMD
20010703,LMT
20010703,RRD
20010703,HAS
20010703,BLL
20010703,KMG.1
20010703,KATE
20010703,ABS.1
20010703,ANDW
20010703,NYT
20010703,SVU
20010703,RDC
20010703,APD
20010703,NUE
20010703,PKI
20010703,NOC
20010703,CNP
20010703,TJX
20010703,DOV
20010703,PH
20010703,TRCO
20010703,ITW
20010703,DLX
20010703,JCI
20010703,6583B
20010703,GPS
20010703,JWN
20010703,MDT
20010703,DDS
20010703,HRB
20010703,SYY
20010703,NSI.1
20010703,3UAIRQ
20010703,TIN
20010703,RBK
20010703,UST.1
20010703,CA
20010703,MMC
20010703,PDG
20010703,AVY
20010703,PLL.1
20010703,CPQ.2
20010703,HD
20010703,PNC
20010703,ONE.1
20010703,C
20010703,STI
20010703,GDW
20010703,WOR
20010703,MIL.2
20010703,FNMA
20010703,NKE
20010703,FBF
20010703,ECL
20010703,WB.3
20010703,KBH
20010703,NWL
20010703,TMK
20010703,CCTYQ
20010703,TYC
20010703,S
20010703,ORCL
20010703,ASH
20010703,GAS.2
20010703,DUK8
20010703,AM.1
20010703,STJ
20010703,ADSK
20010703,CZR
20010703,CTB
20010703,5938B
20010703,MRO
20010703,X
20010703,AEE
20010703,NOVL
20010703,GLK.1
20010703,AMGN
20010703,FMCC
20010703,AGN.2
20010703,KRB
20010703,LIN
20010703,JAVA
20010703,IPG
20010703,RAL.
20010703,HCA
20010703,COST
20010703,WB.1
20010703,GOLD
20010703,BR.2
20010703,CSCO
20010703,CMCSA
20010703,EMN
20010703,KEY
20010703,UNM
20010703,MSFT
20010703,LUV
20010703,UNH
20010703,CBS
20010703,SIAL
20010703,MU
20010703,FDC
20010703,NCC
20010703,DUK6
20010703,AT.2
20010703,GPU.
20010703,BSX
20010703,AMAT
20010703,BK
20010703,CAR
20010703,L
20010703,ETS
20010703,DRI
20010703,TLAB
20010703,ALL
20010703,FCX
20010703,WLL.1
20010703,MS
20010703,M
20010703,PPL
20010703,CMA
20010703,HUM
20010703,LSI.1
20010703,HIG
20010703,FITB
20010703,EMC
20010703,MCIP
20010703,AON
20010703,TUP
20010703,MTG
20010703,DELL
20010703,LU
20010703,IMS
20010703,MBI
20010703,GDT
20010703,TMO
20010703,AZO
20010703,EHC
20010703,CNO
20010703,PTC
20010703,ADBE
20010703,CAH
20010703,SCHW
20010703,PVN
20010703,CFC.3
20010703,EFX
20010703,WAMUQ
20010703,APA
20010703,APC
20010703,PGR
20010703,HBAN
20010703,STT
20010703,IHRTQ
20010703,KLAC
20010703,YUM
20010703,SNV
20010703,BBT
20010703,CINF
20010703,OMC
20010703,LEHMQ
20010703,BIG
20010703,NTRS
20010703,SEE
20010703,NXTL
20010703,GTW
20010703,BEN
20010703,MAR
20010703,COF
20010703,BSC.1
20010703,NAVI
20010703,DG
20010703,WM
20010703,EDS.
20010703,KSS
20010703,RF
20010703,HCR
20010703,PAYX
20010703,UPC.
20010703,BMC
20010703,AES
20010703,PSFT.
20010703,SPLS
20010703,CCEP
20010703,SWY
20010703,DHR
20010703,PCS.1
20010703,CCL
20010703,SLR
20010703,USB
20010703,CPWR.1
20010703,TWX
20010703,MCK
20010703,SOTR
20010703,ASO.1
20010703,CTL
20010703,AGN
20010703,CMS
20010703,AFL
20010703,APTV
20010703,WLP.1
20010703,ODP
20010703,NTAP
20010703,BBY
20010703,VMC
20010703,QCOM
20010703,ADCT
20010703,AW
20010703,COC1
20010703,LXK
20010703,TOS.1
20010703,GLBC
20010703,BBBY
20010703,PNW
20010703,ADI
20010703,TROW
20010703,LEG
20010703,EP
20010703,CMVT
20010703,PTV
20010703,XLNX
20010703,TER
20010703,0573B
20010703,CTXS
20010703,MOLX
20010703,AABA
20010703,RIG
20010703,NCR
20010703,HOG
20010703,CNXT.1
20010703,BGEN
20010703,TSG.2
20010703,VRTS.1
20010703,LLTC
20010703,ALTR.1
20010703,SAPE
20010703,SEBL
20010703,MXIM
20010703,APCC.
20010703,A
20010703,SBUX
20010703,CVG
20010703,MEDI
20010703,CF.6
20010703,NVLS.1
20010703,TIF
20010703,SANM
20010703,VC
20010703,MERQ
20010703,BRCM
20010703,JNS
20010703,VIAV
20010703,PALM
20010703,KSE
20010703,DVN
20010703,5933B
20010703,MCO
20010703,DYN
20010703,KG
20010703,NBR
20010703,PWER
20010703,NI
20010703,EOG
20010703,BVSN
20010703,HOT
20010703,FRX
20010703,CHIR.1
20010703,CPN
20010703,RHI
20010703,INTU
20010703,MET
20010703,SBL.2
20010703,AMBC
20010703,AYE
20010703,SYK
20010703,VTSS
20010703,KMI
20010703,QLGC
20010703,AMCC
20010703,NE
20010703,JBL
20010703,5952B
20010703,FTR
20010703,CTAS
20010703,FISV
20010703,CE.2
20010703,GEN.3
20010703,PBG
20010703,MWW
20010703,ZION
20010703,JHF
20010703,COL
