date,ticker
20090109,BIG
20090109,NTRS
20090109,SEE
20090109,BEN
20090109,MAR
20090109,COF
20090109,NAVI
20090109,WM
20090109,KSS
20090109,RF
20090109,PAYX
20090109,BMC
20090109,AES
20090109,SPLS
20090109,CCEP
20090109,SWY
20090109,DHR
20090109,CCL
20090109,USB
20090109,CPWR.1
20090109,TWX
20090109,MCK
20090109,CTL
20090109,AGN
20090109,CMS
20090109,AFL
20090109,ODP
20090109,NTAP
20090109,BBY
20090109,VMC
20090109,QCOM
20090109,LXK
20090109,BBBY
20090109,PNW
20090109,ADI
20090109,TROW
20090109,LEG
20090109,EP
20090109,PTV
20090109,XLNX
20090109,TER
20090109,CTXS
20090109,MOLX
20090109,AABA
20090109,HOG
20090109,LLTC
20090109,ALTR.1
20090109,A
20090109,SBUX
20090109,CVG
20090109,NVLS.1
20090109,TIF
20090109,BRCM
20090109,JNS
20090109,VIAV
20090109,DVN
20090109,MCO
20090109,DYN
20090109,KG
20090109,NBR
20090109,NI
20090109,EOG
20090109,HOT
20090109,FRX
20090109,RHI
20090109,INTU
20090109,MET
20090109,AYE
20090109,SYK
20090109,QLGC
20090109,NE
20090109,JBL
20090109,FTR
20090109,CTAS
20090109,FISV
20090109,PBG
20090109,MWW
20090109,ZION
20090109,COL
20090109,FDO
20090109,ZBH
20090109,ABC
20090109,CIEN
20090109,IGT.1
20090109,XL
20090109,TE
20090109,NVDA
20090109,EQR
20090109,GENZ
20090109,JNY
20090109,WAT
20090109,PCL
20090109,MI.1
20090109,FHN
20090109,BJS.1
20090109,APOL
20090109,SPG
20090109,UPS
20090109,EA
20090109,EBAY
20090109,GS
20090109,PRU
20090109,PFG
20090109,ANTM
20090109,MON
20090109,TRV
20090109,RAI
20090109,CMCSA
20090109,DGX
20090109,AN
20090109,AIV
20090109,MKC
20090109,SYMC
20090109,FII
20090109,PLD
20090109,MHS
20090109,ESRX
20090109,BIIB
20090109,MTB
20090109,ETFC
20090109,ACS
20090109,MYL
20090109,VLO
20090109,HSP
20090109,GILD
20090109,STD2
20090109,TPR
20090109,CIT
20090109,LH
20090109,LLL
20090109,FOXA
20090109,XTO
20090109,NOV
20090109,SHLDQ
20090109,STZ
20090109,DHI
20090109,WFT
20090109,TSN
20090109,VNO
20090109,MUR
20090109,PSA
20090109,CVH
20090109,AMP
20090109,LEN
20090109,PDCO
20090109,AMZN
20090109,GNW
20090109,VIAB
20090109,WFM
20090109,EL
20090109,VRSN
20090109,HAR
20090109,CHK
20090109,KIM
20090109,BXP
20090109,GOOGL
20090109,DF
20090109,SNDK
20090109,LM
20090109,EQ.2
20090109,JNPR
20090109,CNX
20090109,WIN
20090109,WYND
20090109,CME
20090109,WU
20090109,SII
20090109,CELG
20090109,FIS
20090109,CBRE
20090109,CTSH
20090109,BTU
20090109,STR
20090109,DTV.2
20090109,SE.7
20090109,ESV
20090109,AVB
20090109,RL
20090109,VAR
20090109,HCBK
20090109,WEC3
20090109,CHRW
20090109,HST
20090109,SITC
20090109,ANF
20090109,MDLZ
20090109,AIZ
20090109,SUNEQ
20090109,PCP
20090109,DFS
20090109,COV
20090109,TEL
20090109,ACAS
20090109,AKAM
20090109,JEF
20090109,MCHP
20090109,ICE
20090109,ANDV
20090109,TDC
20090109,EXPE
20090109,NBL
20090109,EXPD
20090109,NYX
20090109,JEC
20090109,TIE
20090109,POM
20090109,MTW
20090109,AMT
20090109,GME
20090109,RRC
20090109,GHC
20090109,TSS
20090109,CAM
20090109,HCP
20090109,PM
20090109,ISRG
20090109,SWN
20090109,LO
20090109,COG
20090109,MEE
20090109,AKS
20090109,SNI
20090109,MA
20090109,DVA
20090109,IVZ
20090109,CF
20090109,FAST
20090109,CRM
20090109,HRS
20090109,PXD
20090109,APH
20090109,FLS
20090109,DPS
20090109,NDAQ
20090109,WEC
20090109,SJM
20090109,PBCT
20090109,XRAY
20090109,WYNN
20090109,CEPH
20090109,SRCL
20090109,LIFE.3
20090109,DNB
20090109,RSG
20090109,EQT
20090109,MFE
20090109,FLIR
20090109,OI
20090109,SCG
20090109,IRM
