date,ticker
20150629,LEN
20150629,PDCO
20150629,AMZN
20150629,GNW
20150629,VIAB
20150629,WFM
20150629,EL
20150629,VRSN
20150629,HAR
20150629,CHK
20150629,KIM
20150629,BXP
20150629,GOOGL
20150629,SNDK
20150629,LM
20150629,JNPR
20150629,CNX
20150629,WYND
20150629,CME
20150629,WU
20150629,CELG
20150629,FIS
20150629,CBRE
20150629,CTSH
20150629,DTV.2
20150629,SE.7
20150629,AVB
20150629,RL
20150629,VAR
20150629,HCBK
20150629,WEC3
20150629,CHRW
20150629,HST
20150629,MDLZ
20150629,AIZ
20150629,PCP
20150629,DFS
20150629,AKAM
20150629,JEF
20150629,MCHP
20150629,ICE
20150629,ANDV
20150629,TDC
20150629,EXPE
20150629,NBL
20150629,EXPD
20150629,JEC
20150629,POM
20150629,AMT
20150629,GME
20150629,RRC
20150629,TSS
20150629,CAM
20150629,HCP
20150629,PM
20150629,ISRG
20150629,SWN
20150629,COG
20150629,SNI
20150629,MA
20150629,DVA
20150629,IVZ
20150629,CF
20150629,FAST
20150629,CRM
20150629,HRS
20150629,PXD
20150629,APH
20150629,FLS
20150629,DPS
20150629,NDAQ
20150629,WEC
20150629,SJM
20150629,PBCT
20150629,XRAY
20150629,WYNN
20150629,SRCL
20150629,DNB
20150629,RSG
20150629,EQT
20150629,FLIR
20150629,OI
20150629,SCG
20150629,IRM
20150629,WELL
20150629,DO
20150629,HRL
20150629,VTR
20150629,ES
20150629,ORLY
20150629,TWC
20150629,FTI.1
20150629,WDC
20150629,PWR
20150629,RHT
20150629,FMC
20150629,ARG
20150629,FSLR
20150629,BKNG
20150629,ROST
20150629,V
20150629,MJN
20150629,ROP
20150629,NRG
20150629,URBN
20150629,BRK.B
20150629,HP
20150629,DISCA
20150629,OKE
20150629,CERN
20150629,KMX
20150629,QEP
20150629,CB
20150629,TYC
20150629,IR
20150629,NFX
20150629,FFIV
20150629,NFLX
20150629,ATUS
20150629,NE
20150629,JOY
20150629,EW
20150629,BLK
20150629,CMG
20150629,MPC
20150629,ACN
20150629,MOS
20150629,TEL
20150629,XYL
20150629,SO7
20150629,PRGO
20150629,BWA
20150629,DLTR
20150629,TRIP
20150629,CCI
20150629,FOSL
20150629,PSX
20150629,KMI
20150629,ALXN
20150629,LRCX
20150629,MNST
20150629,STX
20150629,ESV
20150629,LYB
20150629,PNR
20150629,ADT.4
20150629,KRFT
20150629,DG
20150629,GRMN
20150629,APTV
20150629,ABBV
20150629,PVH
20150629,REGN
20150629,MAC
20150629,KSU
20150629,GM
20150629,ZTS
20150629,NWSA
20150629,NLSN
20150629,DAL
20150629,AME
20150629,VRTX
20150629,RIG
20150629,CPRI
20150629,ALLE
20150629,GGP
20150629,MHK
20150629,ADS
20150629,FB
20150629,TSCO
20150629,KDP
20150629,ESS
20150629,GOOGL
20150629,UAA
20150629,AVGO
20150629,XEC
20150629,AMG
20150629,MLM
20150629,DISCA
20150629,MNK
20150629,UHS
20150629,URI
20150629,LVLT
20150629,RCL
20150629,HCA
20150629,ENDP
20150629,SWKS
20150629,HSIC
20150629,AAL
20150629,SLG
20150629,EQIX
20150629,HBI
20150629,O
20150629,QRVO
