date,ticker
20121017,WYNN
20121017,SRCL
20121017,LIFE.3
20121017,DNB
20121017,RSG
20121017,EQT
20121017,FLIR
20121017,OI
20121017,SCG
20121017,IRM
20121017,WELL
20121017,DO
20121017,HRL
20121017,VTR
20121017,ES
20121017,ORLY
20121017,TWC
20121017,DNR
20121017,FTI.1
20121017,PCS
20121017,WDC
20121017,PWR
20121017,RHT
20121017,FMC
20121017,CFN
20121017,ARG
20121017,FSLR
20121017,BKNG
20121017,ROST
20121017,V
20121017,LDOS
20121017,CLF
20121017,MJN
20121017,ROP
20121017,NRG
20121017,URBN
20121017,BRK.B
20121017,HP
20121017,DISCA
20121017,OKE
20121017,CERN
20121017,KMX
20121017,QEP
20121017,CB
20121017,TYC
20121017,IR
20121017,NFX
20121017,FFIV
20121017,NFLX
20121017,ATUS
20121017,NE
20121017,JOY
20121017,COV
20121017,EW
20121017,BLK
20121017,CMG
20121017,MPC
20121017,ACN
20121017,MOS
20121017,TEL
20121017,XYL
20121017,CBE
20121017,SO7
20121017,PRGO
20121017,BWA
20121017,DLTR
20121017,TRIP
20121017,WPX
20121017,CCI
20121017,FOSL
20121017,PSX
20121017,KMI
20121017,ALXN
20121017,LRCX
20121017,MNST
20121017,STX
20121017,ESV
20121017,LYB
20121017,PNR
20121017,ADT.4
20121017,KRFT
20121017,PETM
