date,ticker
20010731,DXC
20010731,ADM
20010731,HSH
20010731,MAT
20010731,WEN.2
20010731,BAC2
20010731,WMT
20010731,SNA
20010731,SWK
20010731,ROH
20010731,BF.B
20010731,AAPL
20010731,OXY
20010731,R
20010731,EC.2
20010731,CAG
20010731,LB
20010731,1231B
20010731,VZ
20010731,T
20010731,BLS
20010731,Q.2
20010731,LOW
20010731,PHM
20010731,HES
20010731,AMD
20010731,LMT
20010731,RRD
20010731,HAS
20010731,BLL
20010731,KMG.1
20010731,KATE
20010731,ABS.1
20010731,ANDW
20010731,NYT
20010731,SVU
20010731,RDC
20010731,APD
20010731,NUE
20010731,PKI
20010731,NOC
20010731,CNP
20010731,TJX
20010731,DOV
20010731,PH
20010731,TRCO
20010731,ITW
20010731,DLX
20010731,JCI
20010731,6583B
20010731,GPS
20010731,JWN
20010731,MDT
20010731,DDS
20010731,HRB
20010731,SYY
20010731,NSI.1
20010731,3UAIRQ
20010731,TIN
20010731,RBK
20010731,UST.1
20010731,CA
20010731,MMC
20010731,PDG
20010731,AVY
20010731,PLL.1
20010731,CPQ.2
20010731,HD
20010731,PNC
20010731,ONE.1
20010731,C
20010731,STI
20010731,GDW
20010731,WOR
20010731,MIL.2
20010731,FNMA
20010731,NKE
20010731,FBF
20010731,ECL
20010731,WB.3
20010731,KBH
20010731,NWL
20010731,TMK
20010731,CCTYQ
20010731,TYC
20010731,S
20010731,ORCL
20010731,ASH
20010731,GAS.2
20010731,DUK8
20010731,AM.1
20010731,STJ
20010731,ADSK
20010731,CZR
20010731,CTB
20010731,5938B
20010731,MRO
20010731,X
20010731,AEE
20010731,NOVL
20010731,GLK.1
20010731,AMGN
20010731,FMCC
20010731,AGN.2
20010731,KRB
20010731,LIN
20010731,JAVA
20010731,IPG
20010731,RAL.
20010731,HCA
20010731,COST
20010731,WB.1
20010731,GOLD
20010731,BR.2
20010731,CSCO
20010731,CMCSA
20010731,EMN
20010731,KEY
20010731,UNM
20010731,MSFT
20010731,LUV
20010731,UNH
20010731,CBS
20010731,SIAL
20010731,MU
20010731,FDC
20010731,NCC
20010731,DUK6
20010731,AT.2
20010731,GPU.
20010731,BSX
20010731,AMAT
20010731,BK
20010731,CAR
20010731,L
20010731,ETS
20010731,DRI
20010731,TLAB
20010731,ALL
20010731,FCX
20010731,WLL.1
20010731,MS
20010731,M
20010731,PPL
20010731,CMA
20010731,HUM
20010731,LSI.1
20010731,HIG
20010731,FITB
20010731,EMC
20010731,MCIP
20010731,AON
20010731,TUP
20010731,MTG
20010731,DELL
20010731,LU
20010731,IMS
20010731,MBI
20010731,GDT
20010731,TMO
20010731,AZO
20010731,EHC
20010731,CNO
20010731,PTC
20010731,ADBE
20010731,CAH
20010731,SCHW
20010731,PVN
20010731,CFC.3
20010731,EFX
20010731,WAMUQ
20010731,APA
20010731,APC
20010731,PGR
20010731,HBAN
20010731,STT
20010731,IHRTQ
20010731,KLAC
20010731,YUM
20010731,SNV
20010731,BBT
20010731,CINF
20010731,OMC
20010731,LEHMQ
20010731,BIG
20010731,NTRS
20010731,SEE
20010731,NXTL
20010731,GTW
20010731,BEN
20010731,MAR
20010731,COF
20010731,BSC.1
20010731,NAVI
20010731,DG
20010731,WM
20010731,EDS.
20010731,KSS
20010731,RF
20010731,HCR
20010731,PAYX
20010731,UPC.
20010731,BMC
20010731,AES
20010731,PSFT.
20010731,SPLS
20010731,CCEP
20010731,SWY
20010731,DHR
20010731,PCS.1
20010731,CCL
20010731,SLR
20010731,USB
20010731,CPWR.1
20010731,TWX
20010731,MCK
20010731,SOTR
20010731,ASO.1
20010731,CTL
20010731,AGN
20010731,CMS
20010731,AFL
20010731,APTV
20010731,WLP.1
20010731,ODP
20010731,NTAP
20010731,BBY
20010731,VMC
20010731,QCOM
20010731,ADCT
20010731,AW
20010731,COC1
20010731,LXK
20010731,TOS.1
20010731,GLBC
20010731,BBBY
20010731,PNW
20010731,ADI
20010731,TROW
20010731,LEG
20010731,EP
20010731,CMVT
20010731,PTV
20010731,XLNX
20010731,TER
20010731,0573B
20010731,CTXS
20010731,MOLX
20010731,AABA
20010731,RIG
20010731,NCR
20010731,HOG
20010731,CNXT.1
20010731,BGEN
20010731,TSG.2
20010731,VRTS.1
20010731,LLTC
20010731,ALTR.1
20010731,SAPE
20010731,SEBL
20010731,MXIM
20010731,APCC.
20010731,A
20010731,SBUX
20010731,CVG
20010731,MEDI
20010731,CF.6
20010731,NVLS.1
20010731,TIF
20010731,SANM
20010731,VC
20010731,MERQ
20010731,BRCM
20010731,JNS
20010731,VIAV
20010731,PALM
20010731,KSE
20010731,DVN
20010731,5933B
20010731,MCO
20010731,DYN
20010731,KG
20010731,NBR
20010731,PWER
20010731,NI
20010731,EOG
20010731,BVSN
20010731,HOT
20010731,FRX
20010731,CHIR.1
20010731,CPN
20010731,RHI
20010731,INTU
20010731,MET
20010731,SBL.2
20010731,AMBC
20010731,AYE
20010731,SYK
20010731,VTSS
20010731,KMI
20010731,QLGC
20010731,AMCC
20010731,NE
20010731,JBL
20010731,5952B
20010731,FTR
20010731,CTAS
20010731,FISV
20010731,CE.2
20010731,GEN.3
20010731,PBG
20010731,MWW
20010731,ZION
20010731,JHF
20010731,COL
20010731,AWE.2
