date,ticker
20060531,TXT
20060531,ATI
20060531,THC
20060531,VFC
20060531,WBA
20060531,AIG
20060531,FLR
20060531,FDX
20060531,PCAR
20060531,ADP
20060531,GWW
20060531,MAS
20060531,DXC
20060531,ADM
20060531,HSH
20060531,MAT
20060531,WEN.2
20060531,BAC2
20060531,WMT
20060531,SNA
20060531,SWK
20060531,ROH
20060531,BF.B
20060531,AAPL
20060531,OXY
20060531,R
20060531,EC.2
20060531,CAG
20060531,LB
20060531,VZ
20060531,T
20060531,BLS
20060531,Q.2
20060531,LOW
20060531,PHM
20060531,HES
20060531,AMD
20060531,LMT
20060531,RRD
20060531,HAS
20060531,BLL
20060531,KMG.1
20060531,KATE
20060531,ABS.1
20060531,ANDW
20060531,NYT
20060531,SVU
20060531,RDC
20060531,APD
20060531,NUE
20060531,PKI
20060531,NOC
20060531,CNP
20060531,TJX
20060531,DOV
20060531,PH
20060531,TRCO
20060531,ITW
20060531,JCI
20060531,6583B
20060531,GPS
20060531,JWN
20060531,MDT
20060531,DDS
20060531,HRB
20060531,SYY
20060531,TIN
20060531,UST.1
20060531,CA
20060531,MMC
20060531,AVY
20060531,PLL.1
20060531,HD
20060531,PNC
20060531,C
20060531,STI
20060531,GDW
20060531,MIL.2
20060531,FNMA
20060531,NKE
20060531,ECL
20060531,WB.3
20060531,KBH
20060531,NWL
20060531,TMK
20060531,CCTYQ
20060531,TYC
20060531,S
20060531,ORCL
20060531,ASH
20060531,GAS.2
20060531,DUK8
20060531,STJ
20060531,ADSK
20060531,CZR
20060531,CTB
20060531,5938B
20060531,MRO
20060531,X
20060531,AEE
20060531,NOVL
20060531,AMGN
20060531,FMCC
20060531,AGN.2
20060531,LIN
20060531,JAVA
20060531,IPG
20060531,HCA
20060531,COST
20060531,CSCO
20060531,EMN
20060531,KEY
20060531,UNM
20060531,MSFT
20060531,LUV
20060531,UNH
20060531,CBS
20060531,SIAL
20060531,MU
20060531,FDC
20060531,NCC
20060531,AT.2
20060531,BSX
20060531,AMAT
20060531,BK
20060531,CAR
20060531,L
20060531,DRI
20060531,TLAB
20060531,ALL
20060531,FCX
20060531,MS
20060531,M
20060531,PPL
20060531,CMA
20060531,HUM
20060531,LSI.1
20060531,HIG
20060531,FITB
20060531,EMC
20060531,AON
20060531,MTG
20060531,DELL
20060531,LU
20060531,IMS
20060531,MBI
20060531,TMO
20060531,AZO
20060531,PTC
20060531,ADBE
20060531,CAH
20060531,SCHW
20060531,CFC.3
20060531,EFX
20060531,WAMUQ
20060531,APA
20060531,APC
20060531,PGR
20060531,HBAN
20060531,STT
20060531,IHRTQ
20060531,KLAC
20060531,YUM
20060531,SNV
20060531,BBT
20060531,CINF
20060531,OMC
20060531,LEHMQ
20060531,BIG
20060531,NTRS
20060531,SEE
20060531,GTW
20060531,BEN
20060531,MAR
20060531,COF
20060531,BSC.1
20060531,NAVI
20060531,DG
20060531,WM
20060531,EDS.
20060531,KSS
20060531,RF
20060531,HCR
20060531,PAYX
20060531,BMC
20060531,AES
20060531,SPLS
20060531,CCEP
20060531,SWY
20060531,DHR
20060531,CCL
20060531,SLR
20060531,USB
20060531,CPWR.1
20060531,TWX
20060531,MCK
20060531,ASO.1
20060531,CTL
20060531,AGN
20060531,CMS
20060531,AFL
20060531,ODP
20060531,NTAP
20060531,BBY
20060531,VMC
20060531,QCOM
20060531,ADCT
20060531,AW
20060531,LXK
20060531,BBBY
20060531,PNW
20060531,ADI
20060531,TROW
20060531,LEG
20060531,EP
20060531,CMVT
20060531,PTV
20060531,XLNX
20060531,TER
20060531,CTXS
20060531,MOLX
20060531,AABA
20060531,RIG
20060531,NCR
20060531,HOG
20060531,TSG.2
20060531,LLTC
20060531,ALTR.1
20060531,MXIM
20060531,APCC.
20060531,A
20060531,SBUX
20060531,CVG
20060531,MEDI
20060531,NVLS.1
20060531,TIF
20060531,SANM
20060531,BRCM
20060531,JNS
20060531,VIAV
20060531,KSE
20060531,DVN
20060531,5933B
20060531,MCO
20060531,DYN
20060531,KG
20060531,NBR
20060531,NI
20060531,EOG
20060531,HOT
20060531,FRX
20060531,RHI
20060531,INTU
20060531,MET
20060531,SBL.2
20060531,AMBC
20060531,AYE
20060531,SYK
20060531,KMI
20060531,QLGC
20060531,NE
20060531,JBL
20060531,5952B
20060531,FTR
20060531,CTAS
20060531,FISV
20060531,PBG
20060531,MWW
20060531,ZION
20060531,COL
20060531,PMCS
20060531,FDO
20060531,ZBH
20060531,ABC
20060531,CIEN
20060531,IGT.1
20060531,XL
20060531,EOP
20060531,TE
20060531,HMA
20060531,NVDA
20060531,EQR
20060531,GENZ
20060531,JNY
20060531,WAT
20060531,PCL
20060531,CB
20060531,MI.1
20060531,FHN
20060531,TT.2
20060531,BJS.1
20060531,APOL
20060531,SPG
20060531,NFB
20060531,UPS
20060531,EA
20060531,EBAY
20060531,GS
20060531,PRU
20060531,PFG
20060531,ANTM
20060531,MON
20060531,TRV
20060531,RAI
20060531,CMCSA
20060531,DGX
20060531,AN
20060531,AIV
20060531,MKC
20060531,SYMC
20060531,FII
20060531,PLD
20060531,MHS
20060531,ESRX
20060531,BIIB
20060531,MTB
20060531,CMX.1
20060531,ETFC
20060531,ACS
20060531,MYL
20060531,VLO
20060531,HSP
20060531,GILD
20060531,STD2
20060531,FSH.2
20060531,TPR
20060531,CIT
20060531,LH
20060531,LLL
20060531,BX1
20060531,FOXA
20060531,BBVA1
20060531,ASN
20060531,XTO
20060531,NOV
20060531,SHLDQ
20060531,STZ
20060531,DHI
20060531,WFT
20060531,TSN
20060531,VNO
20060531,MUR
20060531,PSA
20060531,CVH
20060531,AMP
20060531,LEN
20060531,PDCO
20060531,AMZN
20060531,GNW
20060531,SSP
20060531,VIAB
20060531,WFM
20060531,EL
20060531,VRSN
20060531,HAR
20060531,BRL
20060531,CHK
20060531,KIM
20060531,BXP
20060531,GOOGL
20060531,DF
20060531,SNDK
20060531,LM
20060531,EQ.2
