date,ticker
20050121,SAF
20050121,BUD.2
20050121,CB.1
20050121,AET
20050121,TGT
20050121,INTC
20050121,NSM.2
20050121,CTX.2
20050121,DJ
20050121,BMS
20050121,TXT
20050121,ATI
20050121,THC
20050121,VFC
20050121,WBA
20050121,AIG
20050121,FLR
20050121,FDX
20050121,PCAR
20050121,ADP
20050121,SFA.1
20050121,GWW
20050121,MAS
20050121,DXC
20050121,ADM
20050121,HSH
20050121,MAT
20050121,WEN.2
20050121,BAC2
20050121,WMT
20050121,SNA
20050121,SWK
20050121,ROH
20050121,BF.B
20050121,AAPL
20050121,OXY
20050121,R
20050121,EC.2
20050121,CAG
20050121,LB
20050121,1231B
20050121,VZ
20050121,T
20050121,BLS
20050121,Q.2
20050121,LOW
20050121,PHM
20050121,HES
20050121,AMD
20050121,LMT
20050121,RRD
20050121,HAS
20050121,BLL
20050121,KMG.1
20050121,KATE
20050121,ABS.1
20050121,ANDW
20050121,NYT
20050121,SVU
20050121,RDC
20050121,APD
20050121,NUE
20050121,PKI
20050121,NOC
20050121,CNP
20050121,TJX
20050121,DOV
20050121,PH
20050121,TRCO
20050121,ITW
20050121,JCI
20050121,6583B
20050121,GPS
20050121,JWN
20050121,MDT
20050121,DDS
20050121,HRB
20050121,SYY
20050121,TIN
20050121,RBK
20050121,UST.1
20050121,CA
20050121,MMC
20050121,AVY
20050121,PLL.1
20050121,HD
20050121,PNC
20050121,C
20050121,STI
20050121,GDW
20050121,MIL.2
20050121,FNMA
20050121,NKE
20050121,ECL
20050121,WB.3
20050121,KBH
20050121,NWL
20050121,TMK
20050121,CCTYQ
20050121,TYC
20050121,S
20050121,ORCL
20050121,ASH
20050121,GAS.2
20050121,DUK8
20050121,STJ
20050121,ADSK
20050121,CZR
20050121,CTB
20050121,5938B
20050121,MRO
20050121,X
20050121,AEE
20050121,NOVL
20050121,GLK.1
20050121,AMGN
20050121,FMCC
20050121,AGN.2
20050121,KRB
20050121,LIN
20050121,JAVA
20050121,IPG
20050121,HCA
20050121,COST
20050121,BR.2
20050121,CSCO
20050121,EMN
20050121,KEY
20050121,UNM
20050121,MSFT
20050121,LUV
20050121,UNH
20050121,CBS
20050121,SIAL
20050121,MU
20050121,FDC
20050121,NCC
20050121,DUK6
20050121,AT.2
20050121,BSX
20050121,AMAT
20050121,BK
20050121,CAR
20050121,L
20050121,DRI
20050121,TLAB
20050121,ALL
20050121,FCX
20050121,MS
20050121,M
20050121,PPL
20050121,CMA
20050121,HUM
20050121,LSI.1
20050121,HIG
20050121,FITB
20050121,EMC
20050121,AON
20050121,MTG
20050121,DELL
20050121,LU
20050121,IMS
20050121,MBI
20050121,GDT
20050121,TMO
20050121,AZO
20050121,PTC
20050121,ADBE
20050121,CAH
20050121,SCHW
20050121,PVN
20050121,CFC.3
20050121,EFX
20050121,WAMUQ
20050121,APA
20050121,APC
20050121,PGR
20050121,HBAN
20050121,STT
20050121,IHRTQ
20050121,KLAC
20050121,YUM
20050121,SNV
20050121,BBT
20050121,CINF
20050121,OMC
20050121,LEHMQ
20050121,BIG
20050121,NTRS
20050121,SEE
20050121,NXTL
20050121,GTW
20050121,BEN
20050121,MAR
20050121,COF
20050121,BSC.1
20050121,NAVI
20050121,DG
20050121,WM
20050121,EDS.
20050121,KSS
20050121,RF
20050121,HCR
20050121,PAYX
20050121,BMC
20050121,AES
20050121,SPLS
20050121,CCEP
20050121,SWY
20050121,DHR
20050121,CCL
20050121,SLR
20050121,USB
20050121,CPWR.1
20050121,TWX
20050121,MCK
20050121,ASO.1
20050121,CTL
20050121,AGN
20050121,CMS
20050121,AFL
20050121,APTV
20050121,ODP
20050121,NTAP
20050121,BBY
20050121,VMC
20050121,QCOM
20050121,ADCT
20050121,AW
20050121,LXK
20050121,BBBY
20050121,PNW
20050121,ADI
20050121,TROW
20050121,LEG
20050121,EP
20050121,CMVT
20050121,PTV
20050121,XLNX
20050121,TER
20050121,CTXS
20050121,MOLX
20050121,AABA
20050121,RIG
20050121,NCR
20050121,HOG
20050121,TSG.2
20050121,VRTS.1
20050121,LLTC
20050121,ALTR.1
20050121,SEBL
20050121,MXIM
20050121,APCC.
20050121,A
20050121,SBUX
20050121,CVG
20050121,MEDI
20050121,NVLS.1
20050121,TIF
20050121,SANM
20050121,VC
20050121,MERQ
20050121,BRCM
20050121,JNS
20050121,VIAV
20050121,KSE
20050121,DVN
20050121,5933B
20050121,MCO
20050121,DYN
20050121,KG
20050121,NBR
20050121,PWER
20050121,NI
20050121,EOG
20050121,HOT
20050121,FRX
20050121,CHIR.1
20050121,CPN
20050121,RHI
20050121,INTU
20050121,MET
20050121,SBL.2
20050121,AMBC
20050121,AYE
20050121,SYK
20050121,KMI
20050121,QLGC
20050121,AMCC
20050121,NE
20050121,JBL
20050121,5952B
20050121,FTR
20050121,CTAS
20050121,FISV
20050121,PBG
20050121,MWW
20050121,ZION
20050121,COL
20050121,PMCS
20050121,FDO
20050121,ZBH
20050121,ABC
20050121,CIEN
20050121,IGT.1
20050121,XL
20050121,EOP
20050121,TE
20050121,HMA
20050121,NVDA
20050121,EQR
20050121,GENZ
20050121,JNY
20050121,WAT
20050121,PCL
20050121,CB
20050121,MI.1
20050121,FHN
20050121,TT.2
20050121,BJS.1
20050121,APOL
20050121,SPG
20050121,NFB
20050121,UPS
20050121,EA
20050121,EBAY
20050121,GS
20050121,PRU
20050121,PFG
20050121,0139A
20050121,ANTM
20050121,MON
20050121,TRV
20050121,RAI
20050121,CMCSA
20050121,DGX
20050121,AN
20050121,AIV
20050121,MKC
20050121,SYMC
20050121,FII
20050121,PLD
20050121,MHS
20050121,ESRX
20050121,BIIB
20050121,MTB
20050121,CMX.1
20050121,ETFC
20050121,ACS
20050121,MYL
20050121,VLO
20050121,HSP
20050121,GILD
20050121,STD2
20050121,FSH.2
20050121,TPR
20050121,CIT
20050121,LH
20050121,LLL
20050121,BX1
20050121,FOXA
20050121,BBVA1
20050121,ASN
20050121,XTO
