date,ticker
20111125,MWW
20111125,ZION
20111125,COL
20111125,FDO
20111125,ZBH
20111125,ABC
20111125,IGT.1
20111125,XL
20111125,TE
20111125,NVDA
20111125,EQR
20111125,WAT
20111125,PCL
20111125,FHN
20111125,APOL
20111125,SPG
20111125,UPS
20111125,EA
20111125,EBAY
20111125,GS
20111125,PRU
20111125,PFG
20111125,ANTM
20111125,MON
20111125,TRV
20111125,RAI
20111125,CMCSA
20111125,DGX
20111125,AN
20111125,AIV
20111125,MKC
20111125,SYMC
20111125,FII
20111125,PLD
20111125,MHS
20111125,ESRX
20111125,BIIB
20111125,MTB
20111125,ETFC
20111125,MYL
20111125,VLO
20111125,HSP
20111125,GILD
20111125,TPR
20111125,LH
20111125,LLL
20111125,FOXA
20111125,NOV
20111125,SHLDQ
20111125,STZ
20111125,DHI
20111125,TSN
20111125,VNO
20111125,MUR
20111125,PSA
20111125,CVH
20111125,AMP
20111125,LEN
20111125,PDCO
20111125,AMZN
20111125,GNW
20111125,VIAB
20111125,WFM
20111125,EL
20111125,VRSN
20111125,HAR
20111125,CHK
20111125,KIM
20111125,BXP
20111125,GOOGL
20111125,DF
20111125,SNDK
20111125,LM
20111125,JNPR
20111125,CNX
20111125,WIN
20111125,WYND
20111125,CME
20111125,WU
20111125,CELG
20111125,FIS
20111125,CBRE
20111125,CTSH
20111125,BTU
20111125,DTV.2
20111125,SE.7
20111125,AVB
20111125,RL
20111125,VAR
20111125,HCBK
20111125,WEC3
20111125,CHRW
20111125,HST
20111125,ANF
20111125,MDLZ
20111125,AIZ
20111125,SUNEQ
20111125,PCP
20111125,DFS
20111125,AKAM
20111125,JEF
20111125,MCHP
20111125,ICE
20111125,ANDV
20111125,TDC
20111125,EXPE
20111125,NBL
20111125,EXPD
20111125,NYX
20111125,JEC
20111125,TIE
20111125,POM
20111125,AMT
20111125,GME
20111125,RRC
20111125,GHC
20111125,TSS
20111125,CAM
20111125,HCP
20111125,PM
20111125,ISRG
20111125,SWN
20111125,LO
20111125,COG
20111125,AKS
20111125,SNI
20111125,MA
20111125,DVA
20111125,IVZ
20111125,CF
20111125,FAST
20111125,CRM
20111125,HRS
20111125,PXD
20111125,APH
20111125,FLS
20111125,DPS
20111125,NDAQ
20111125,WEC
20111125,SJM
20111125,PBCT
20111125,XRAY
20111125,WYNN
20111125,SRCL
20111125,LIFE.3
20111125,DNB
20111125,RSG
20111125,EQT
20111125,FLIR
20111125,OI
20111125,SCG
20111125,IRM
20111125,WELL
20111125,DO
20111125,HRL
20111125,VTR
20111125,ES
20111125,ORLY
20111125,TWC
20111125,DNR
20111125,FTI.1
20111125,ATGE
20111125,PCS
20111125,WDC
20111125,PWR
20111125,RHT
20111125,FMC
20111125,CFN
20111125,ARG
20111125,FSLR
20111125,BKNG
20111125,ROST
20111125,V
20111125,LDOS
20111125,CLF
20111125,MJN
20111125,ROP
20111125,NRG
20111125,URBN
20111125,BRK.B
20111125,HP
20111125,DISCA
20111125,OKE
20111125,CERN
20111125,KMX
20111125,QEP
20111125,CB
20111125,TYC
20111125,IR
20111125,NFX
20111125,FFIV
20111125,NFLX
20111125,ATUS
20111125,MMI.3
20111125,NE
20111125,JOY
20111125,COV
20111125,EW
20111125,BLK
20111125,CMG
20111125,ANRZQ
20111125,MPC
20111125,ACN
20111125,MOS
20111125,TEL
20111125,XYL
20111125,CBE
