date,ticker
20071002,SWK
20071002,ROH
20071002,BF.B
20071002,AAPL
20071002,OXY
20071002,R
20071002,CAG
20071002,LB
20071002,VZ
20071002,T
20071002,Q.2
20071002,LOW
20071002,PHM
20071002,HES
20071002,AMD
20071002,LMT
20071002,RRD
20071002,HAS
20071002,BLL
20071002,KATE
20071002,NYT
20071002,SVU
20071002,RDC
20071002,APD
20071002,NUE
20071002,PKI
20071002,NOC
20071002,CNP
20071002,TJX
20071002,DOV
20071002,PH
20071002,TRCO
20071002,ITW
20071002,JCI
20071002,6583B
20071002,GPS
20071002,JWN
20071002,MDT
20071002,DDS
20071002,HRB
20071002,SYY
20071002,TIN
20071002,UST.1
20071002,CA
20071002,MMC
20071002,AVY
20071002,PLL.1
20071002,HD
20071002,PNC
20071002,C
20071002,STI
20071002,MIL.2
20071002,FNMA
20071002,NKE
20071002,ECL
20071002,WB.3
20071002,KBH
20071002,NWL
20071002,TMK
20071002,CCTYQ
20071002,TYC
20071002,S
20071002,ORCL
20071002,ASH
20071002,GAS.2
20071002,DUK8
20071002,STJ
20071002,ADSK
20071002,CZR
20071002,MRO
20071002,X
20071002,AEE
20071002,NOVL
20071002,AMGN
20071002,FMCC
20071002,AGN.2
20071002,LIN
20071002,JAVA
20071002,IPG
20071002,COST
20071002,CSCO
20071002,EMN
20071002,KEY
20071002,UNM
20071002,MSFT
20071002,LUV
20071002,UNH
20071002,CBS
20071002,SIAL
20071002,MU
20071002,NCC
20071002,AT.2
20071002,BSX
20071002,AMAT
20071002,BK
20071002,L
20071002,DRI
20071002,TLAB
20071002,ALL
20071002,FCX
20071002,MS
20071002,M
20071002,PPL
20071002,CMA
20071002,HUM
20071002,LSI.1
20071002,HIG
20071002,FITB
20071002,EMC
20071002,AON
20071002,MTG
20071002,DELL
20071002,IMS
20071002,MBI
20071002,TMO
20071002,AZO
20071002,ADBE
20071002,CAH
20071002,SCHW
20071002,CFC.3
20071002,EFX
20071002,WAMUQ
20071002,APA
20071002,APC
20071002,PGR
20071002,HBAN
20071002,STT
20071002,IHRTQ
20071002,KLAC
20071002,YUM
20071002,SNV
20071002,BBT
20071002,CINF
20071002,OMC
20071002,LEHMQ
20071002,BIG
20071002,NTRS
20071002,SEE
20071002,BEN
20071002,MAR
20071002,COF
20071002,BSC.1
20071002,NAVI
20071002,WM
20071002,EDS.
20071002,KSS
20071002,RF
20071002,HCR
20071002,PAYX
20071002,BMC
20071002,AES
20071002,SPLS
20071002,CCEP
20071002,SWY
20071002,DHR
20071002,CCL
20071002,USB
20071002,CPWR.1
20071002,TWX
20071002,MCK
20071002,CTL
20071002,AGN
20071002,CMS
20071002,AFL
20071002,ODP
20071002,NTAP
20071002,BBY
20071002,VMC
20071002,QCOM
20071002,AW
20071002,LXK
20071002,BBBY
20071002,PNW
20071002,ADI
20071002,TROW
20071002,LEG
20071002,EP
20071002,PTV
20071002,XLNX
20071002,TER
20071002,CTXS
20071002,MOLX
20071002,AABA
20071002,RIG
20071002,HOG
20071002,LLTC
20071002,ALTR.1
20071002,A
20071002,SBUX
20071002,CVG
20071002,NVLS.1
20071002,TIF
20071002,BRCM
20071002,JNS
20071002,VIAV
20071002,DVN
20071002,5933B
20071002,MCO
20071002,DYN
20071002,KG
20071002,NBR
20071002,NI
20071002,EOG
20071002,HOT
20071002,FRX
20071002,RHI
20071002,INTU
20071002,MET
20071002,AMBC
20071002,AYE
20071002,SYK
20071002,QLGC
20071002,NE
20071002,JBL
20071002,FTR
20071002,CTAS
20071002,FISV
20071002,PBG
20071002,MWW
20071002,ZION
20071002,COL
20071002,FDO
20071002,ZBH
20071002,ABC
20071002,CIEN
20071002,IGT.1
20071002,XL
20071002,TE
20071002,NVDA
20071002,EQR
20071002,GENZ
20071002,JNY
20071002,WAT
20071002,PCL
20071002,CB
20071002,MI.1
20071002,FHN
20071002,TT.2
20071002,BJS.1
20071002,APOL
20071002,SPG
20071002,UPS
20071002,EA
20071002,EBAY
20071002,GS
20071002,PRU
20071002,PFG
20071002,ANTM
20071002,MON
20071002,TRV
20071002,RAI
20071002,CMCSA
20071002,DGX
20071002,AN
20071002,AIV
20071002,MKC
20071002,SYMC
20071002,FII
20071002,PLD
20071002,MHS
20071002,ESRX
20071002,BIIB
20071002,MTB
20071002,ETFC
20071002,ACS
20071002,MYL
20071002,VLO
20071002,HSP
20071002,GILD
20071002,STD2
20071002,TPR
20071002,CIT
20071002,LH
20071002,LLL
20071002,FOXA
20071002,ASN
20071002,XTO
20071002,NOV
20071002,SHLDQ
20071002,STZ
20071002,DHI
20071002,WFT
20071002,TSN
20071002,VNO
20071002,MUR
20071002,PSA
20071002,CVH
20071002,AMP
20071002,LEN
20071002,PDCO
20071002,AMZN
20071002,GNW
20071002,SSP
20071002,VIAB
20071002,WFM
20071002,EL
20071002,VRSN
20071002,HAR
20071002,BRL
20071002,CHK
20071002,KIM
20071002,BXP
20071002,GOOGL
20071002,DF
20071002,SNDK
20071002,LM
20071002,EQ.2
20071002,JNPR
20071002,CBH.1
20071002,CNX
20071002,WIN
20071002,WYND
20071002,CME
20071002,WU
20071002,SII
20071002,CELG
20071002,FIS
20071002,CBRE
20071002,CTSH
20071002,BTU
20071002,IAC
20071002,STR
20071002,DTV.2
20071002,TEX
20071002,SE.7
20071002,ESV
20071002,AVB
20071002,RL
20071002,VAR
20071002,HCBK
20071002,WEC3
20071002,CHRW
20071002,HST
20071002,SITC
20071002,ANF
20071002,MDLZ
20071002,AIZ
20071002,SUNEQ
20071002,PCP
20071002,DFS
20071002,GGP
20071002,COV
20071002,TEL
20071002,ACAS
20071002,AKAM
20071002,JEF
20071002,MCHP
20071002,ICE
20071002,ANDV
20071002,TDC
20071002,EXPE
