date,ticker
20140421,MPC
20140421,ACN
20140421,MOS
20140421,TEL
20140421,XYL
20140421,SO7
20140421,PRGO
20140421,BWA
20140421,DLTR
20140421,TRIP
20140421,CCI
20140421,FOSL
20140421,PSX
20140421,KMI
20140421,ALXN
20140421,LRCX
20140421,MNST
20140421,STX
20140421,ESV
20140421,LYB
20140421,PNR
20140421,ADT.4
20140421,KRFT
20140421,PETM
20140421,DG
20140421,GRMN
20140421,APTV
20140421,ABBV
20140421,PVH
20140421,REGN
20140421,MAC
20140421,KSU
20140421,GM
20140421,ZTS
20140421,NWSA
20140421,NLSN
20140421,DAL
20140421,AME
20140421,VRTX
20140421,RIG
20140421,CPRI
20140421,ALLE
20140421,GGP
20140421,MHK
20140421,ADS
20140421,FB
20140421,TSCO
20140421,KDP
20140421,ESS
20140421,GOOGL
