date,ticker
20160526,GGP
20160526,MHK
20160526,ADS
20160526,FB
20160526,TSCO
20160526,ESS
20160526,GOOGL
20160526,UAA
20160526,AVGO
20160526,XEC
20160526,AMG
20160526,MLM
20160526,DISCA
20160526,MNK
20160526,UHS
20160526,URI
20160526,LVLT
20160526,RCL
20160526,HCA
20160526,ENDP
20160526,SWKS
20160526,HSIC
20160526,AAL
20160526,SLG
20160526,EQIX
20160526,HBI
20160526,O
20160526,QRVO
20160526,JBHT
20160526,BXLT
20160526,WRK
20160526,CPGX
20160526,KHC
20160526,AAP
20160526,PYPL
20160526,SIG
20160526,ATVI
20160526,UAL
20160526,FOXA
20160526,NWSA
20160526,VRSK
20160526,HPE
20160526,SYF
20160526,ILMN
20160526,CSRA
20160526,CHD
20160526,WLTW
20160526,EXR
20160526,FRT
20160526,CFG
20160526,CXO
20160526,AWK
20160526,UDR
20160526,HOLX
20160526,CNC
20160526,FL
20160526,UAA
20160526,ULTA
20160526,GPN
20160526,AYI
20160526,ALK
20160526,DLR
20160526,LKQ
