date,ticker
20030409,PNW
20030409,ADI
20030409,TROW
20030409,LEG
20030409,EP
20030409,CMVT
20030409,PTV
20030409,XLNX
20030409,TER
20030409,0573B
20030409,CTXS
20030409,MOLX
20030409,AABA
20030409,RIG
20030409,NCR
20030409,HOG
20030409,BGEN
20030409,TSG.2
20030409,VRTS.1
20030409,LLTC
20030409,ALTR.1
20030409,SEBL
20030409,MXIM
20030409,APCC.
20030409,A
20030409,SBUX
20030409,CVG
20030409,MEDI
20030409,CF.6
20030409,NVLS.1
20030409,TIF
20030409,SANM
20030409,VC
20030409,MERQ
20030409,BRCM
20030409,JNS
20030409,VIAV
20030409,KSE
20030409,DVN
20030409,5933B
20030409,MCO
20030409,DYN
20030409,KG
20030409,NBR
20030409,PWER
20030409,NI
20030409,EOG
20030409,HOT
20030409,FRX
20030409,CHIR.1
20030409,CPN
20030409,RHI
20030409,INTU
20030409,MET
20030409,SBL.2
20030409,AMBC
20030409,AYE
20030409,SYK
20030409,KMI
20030409,QLGC
20030409,AMCC
20030409,NE
20030409,JBL
20030409,5952B
20030409,FTR
20030409,CTAS
20030409,FISV
20030409,CE.2
20030409,GEN.3
20030409,PBG
20030409,MWW
20030409,ZION
20030409,JHF
20030409,COL
20030409,AWE.2
20030409,PMCS
20030409,FDO
20030409,ZBH
20030409,ABC
20030409,CIEN
20030409,IGT.1
20030409,XL
20030409,EOP
20030409,TE
20030409,HMA
20030409,NVDA
20030409,EQR
20030409,GENZ
20030409,JNY
20030409,WAT
20030409,PCL
20030409,CB
20030409,MI.1
20030409,FHN
20030409,TT.2
20030409,BJS.1
20030409,APOL
20030409,SPG
20030409,NFB
20030409,UPS
20030409,EA
20030409,EBAY
20030409,GS
20030409,PRU
20030409,PFG
20030409,0139A
20030409,ANTM
20030409,MON
20030409,TRV
20030409,RAI
20030409,CMCSA
20030409,DGX
20030409,AN
20030409,AIV
20030409,MKC
20030409,SYMC
