date,ticker
20170301,PDCO
20170301,AMZN
20170301,VIAB
20170301,WFM
20170301,EL
20170301,VRSN
20170301,HAR
20170301,CHK
20170301,KIM
20170301,BXP
20170301,GOOGL
20170301,JNPR
20170301,WYND
20170301,CME
20170301,WU
20170301,CELG
20170301,FIS
20170301,CBRE
20170301,CTSH
20170301,AVB
20170301,RL
20170301,VAR
20170301,CHRW
20170301,HST
20170301,MDLZ
20170301,AIZ
20170301,DFS
20170301,AKAM
20170301,JEF
20170301,MCHP
20170301,ICE
20170301,ANDV
20170301,TDC
20170301,EXPE
20170301,NBL
20170301,EXPD
20170301,JEC
20170301,AMT
20170301,RRC
20170301,TSS
20170301,HCP
20170301,PM
20170301,ISRG
20170301,SWN
20170301,COG
20170301,SNI
20170301,MA
20170301,DVA
20170301,IVZ
20170301,CF
20170301,FAST
20170301,CRM
20170301,HRS
20170301,PXD
20170301,APH
20170301,FLS
20170301,DPS
20170301,NDAQ
20170301,WEC
20170301,SJM
20170301,PBCT
20170301,XRAY
20170301,WYNN
20170301,SRCL
20170301,DNB
20170301,RSG
20170301,EQT
20170301,FLIR
20170301,SCG
20170301,IRM
20170301,WELL
20170301,HRL
20170301,VTR
20170301,ES
20170301,ORLY
20170301,WDC
20170301,PWR
20170301,RHT
20170301,FMC
20170301,FSLR
20170301,BKNG
20170301,ROST
20170301,V
20170301,MJN
20170301,ROP
20170301,NRG
20170301,URBN
20170301,BRK.B
20170301,HP
20170301,DISCA
20170301,OKE
20170301,CERN
20170301,KMX
20170301,CB
20170301,IR
20170301,NFX
20170301,FFIV
20170301,NFLX
20170301,EW
20170301,BLK
20170301,CMG
20170301,MPC
20170301,ACN
20170301,MOS
20170301,TEL
20170301,XYL
20170301,PRGO
20170301,BWA
20170301,DLTR
20170301,TRIP
20170301,CCI
20170301,PSX
20170301,KMI
20170301,ALXN
20170301,LRCX
20170301,MNST
20170301,STX
20170301,LYB
20170301,PNR
20170301,DG
20170301,GRMN
20170301,APTV
20170301,ABBV
20170301,PVH
20170301,REGN
20170301,MAC
20170301,KSU
20170301,GM
20170301,ZTS
20170301,NWSA
20170301,NLSN
20170301,DAL
20170301,AME
20170301,VRTX
20170301,RIG
20170301,CPRI
20170301,ALLE
20170301,GGP
20170301,MHK
20170301,ADS
20170301,FB
20170301,TSCO
20170301,ESS
20170301,GOOGL
20170301,UAA
20170301,AVGO
20170301,XEC
20170301,AMG
20170301,MLM
20170301,DISCA
20170301,MNK
20170301,UHS
20170301,URI
20170301,LVLT
20170301,RCL
20170301,HCA
20170301,ENDP
20170301,SWKS
20170301,HSIC
20170301,AAL
20170301,SLG
20170301,EQIX
20170301,HBI
20170301,O
20170301,QRVO
20170301,JBHT
20170301,WRK
20170301,KHC
20170301,AAP
20170301,PYPL
20170301,SIG
20170301,ATVI
20170301,UAL
20170301,FOXA
20170301,NWSA
20170301,VRSK
20170301,HPE
20170301,SYF
20170301,ILMN
20170301,CSRA
20170301,CHD
20170301,WLTW
20170301,EXR
20170301,FRT
20170301,CFG
20170301,CXO
20170301,AWK
20170301,UDR
20170301,HOLX
20170301,CNC
20170301,FL
20170301,UAA
20170301,ULTA
20170301,GPN
20170301,AYI
20170301,ALK
20170301,DLR
20170301,LKQ
20170301,AJG
20170301,TDG
20170301,FBHS
20170301,LNT
20170301,ALB
20170301,FTV
20170301,MTD
20170301,CHTR
20170301,COO
20170301,COTY
20170301,ARNC
20170301,MAA
20170301,EVHC
20170301,IDXX
20170301,FTI
20170301,INCY
20170301,CBOE
