date,ticker
20161216,MA
20161216,DVA
20161216,IVZ
20161216,CF
20161216,FAST
20161216,CRM
20161216,HRS
20161216,PXD
20161216,APH
20161216,FLS
20161216,DPS
20161216,NDAQ
20161216,WEC
20161216,SJM
20161216,PBCT
20161216,XRAY
20161216,WYNN
20161216,SRCL
20161216,DNB
20161216,RSG
20161216,EQT
20161216,FLIR
20161216,SCG
20161216,IRM
20161216,WELL
20161216,HRL
20161216,VTR
20161216,ES
20161216,ORLY
20161216,FTI.1
20161216,WDC
20161216,PWR
20161216,RHT
20161216,FMC
20161216,FSLR
20161216,BKNG
20161216,ROST
20161216,V
20161216,MJN
20161216,ROP
20161216,NRG
20161216,URBN
20161216,BRK.B
20161216,HP
20161216,DISCA
20161216,OKE
20161216,CERN
20161216,KMX
20161216,CB
20161216,IR
20161216,NFX
20161216,FFIV
20161216,NFLX
20161216,EW
20161216,BLK
20161216,CMG
20161216,MPC
20161216,ACN
20161216,MOS
20161216,TEL
20161216,XYL
20161216,PRGO
20161216,BWA
20161216,DLTR
20161216,TRIP
20161216,CCI
20161216,PSX
20161216,KMI
20161216,ALXN
20161216,LRCX
20161216,MNST
20161216,STX
20161216,LYB
20161216,PNR
20161216,DG
20161216,GRMN
20161216,APTV
20161216,ABBV
20161216,PVH
20161216,REGN
20161216,MAC
20161216,KSU
20161216,GM
20161216,ZTS
20161216,NWSA
20161216,NLSN
20161216,DAL
20161216,AME
20161216,VRTX
20161216,RIG
20161216,CPRI
20161216,ALLE
20161216,GGP
20161216,MHK
20161216,ADS
20161216,FB
20161216,TSCO
20161216,ESS
20161216,GOOGL
20161216,UAA
20161216,AVGO
20161216,XEC
20161216,AMG
20161216,MLM
20161216,DISCA
20161216,MNK
20161216,UHS
20161216,URI
20161216,LVLT
20161216,RCL
20161216,HCA
20161216,ENDP
20161216,SWKS
20161216,HSIC
20161216,AAL
20161216,SLG
20161216,EQIX
20161216,HBI
20161216,O
20161216,QRVO
20161216,JBHT
20161216,WRK
20161216,KHC
20161216,AAP
20161216,PYPL
20161216,SIG
20161216,ATVI
20161216,UAL
20161216,FOXA
20161216,NWSA
20161216,VRSK
20161216,HPE
20161216,SYF
20161216,ILMN
20161216,CSRA
20161216,CHD
20161216,WLTW
20161216,EXR
20161216,FRT
20161216,CFG
20161216,CXO
20161216,AWK
20161216,UDR
20161216,HOLX
20161216,CNC
20161216,FL
20161216,UAA
20161216,ULTA
20161216,GPN
20161216,AYI
20161216,ALK
20161216,DLR
20161216,LKQ
20161216,AJG
20161216,TDG
20161216,FBHS
20161216,LNT
20161216,ALB
20161216,FTV
20161216,MTD
20161216,CHTR
20161216,COO
20161216,COTY
20161216,ARNC
20161216,MAA
20161216,EVHC
