date,ticker
20050831,AFL
20050831,APTV
20050831,ODP
20050831,NTAP
20050831,BBY
20050831,VMC
20050831,QCOM
20050831,ADCT
20050831,AW
20050831,LXK
20050831,BBBY
20050831,PNW
20050831,ADI
20050831,TROW
20050831,LEG
20050831,EP
20050831,CMVT
20050831,PTV
20050831,XLNX
20050831,TER
20050831,CTXS
20050831,MOLX
20050831,AABA
20050831,RIG
20050831,NCR
20050831,HOG
20050831,TSG.2
20050831,LLTC
20050831,ALTR.1
20050831,SEBL
20050831,MXIM
20050831,APCC.
20050831,A
20050831,SBUX
20050831,CVG
20050831,MEDI
20050831,NVLS.1
20050831,TIF
20050831,SANM
20050831,VC
20050831,MERQ
20050831,BRCM
20050831,JNS
20050831,VIAV
20050831,KSE
20050831,DVN
20050831,5933B
20050831,MCO
20050831,DYN
20050831,KG
20050831,NBR
20050831,NI
20050831,EOG
20050831,HOT
20050831,FRX
20050831,CHIR.1
20050831,CPN
20050831,RHI
20050831,INTU
20050831,MET
20050831,SBL.2
20050831,AMBC
20050831,AYE
20050831,SYK
20050831,KMI
20050831,QLGC
20050831,AMCC
20050831,NE
20050831,JBL
20050831,5952B
20050831,FTR
20050831,CTAS
20050831,FISV
20050831,PBG
20050831,MWW
20050831,ZION
20050831,COL
20050831,PMCS
20050831,FDO
20050831,ZBH
20050831,ABC
20050831,CIEN
20050831,IGT.1
20050831,XL
20050831,EOP
20050831,TE
20050831,HMA
20050831,NVDA
20050831,EQR
20050831,GENZ
20050831,JNY
20050831,WAT
20050831,PCL
20050831,CB
20050831,MI.1
20050831,FHN
20050831,TT.2
20050831,BJS.1
20050831,APOL
20050831,SPG
20050831,NFB
20050831,UPS
20050831,EA
20050831,EBAY
20050831,GS
20050831,PRU
20050831,PFG
20050831,ANTM
20050831,MON
20050831,TRV
20050831,RAI
20050831,CMCSA
20050831,DGX
20050831,AN
20050831,AIV
20050831,MKC
20050831,SYMC
20050831,FII
20050831,PLD
20050831,MHS
20050831,ESRX
20050831,BIIB
20050831,MTB
20050831,CMX.1
20050831,ETFC
20050831,ACS
20050831,MYL
20050831,VLO
20050831,HSP
20050831,GILD
20050831,STD2
20050831,FSH.2
20050831,TPR
20050831,CIT
20050831,LH
20050831,LLL
20050831,BX1
20050831,FOXA
20050831,BBVA1
20050831,ASN
20050831,XTO
20050831,NOV
20050831,SHLDQ
20050831,STZ
20050831,DHI
20050831,WFT
20050831,TSN
20050831,VNO
20050831,MUR
20050831,PSA
20050831,CVH
