date,ticker
20120119,VTR
20120119,ES
20120119,ORLY
20120119,TWC
20120119,DNR
20120119,FTI.1
20120119,ATGE
20120119,PCS
20120119,WDC
20120119,PWR
20120119,RHT
20120119,FMC
20120119,CFN
20120119,ARG
20120119,FSLR
20120119,BKNG
20120119,ROST
20120119,V
20120119,LDOS
20120119,CLF
20120119,MJN
20120119,ROP
20120119,NRG
20120119,URBN
20120119,BRK.B
20120119,HP
20120119,DISCA
20120119,OKE
20120119,CERN
20120119,KMX
20120119,QEP
20120119,CB
20120119,TYC
20120119,IR
20120119,NFX
20120119,FFIV
20120119,NFLX
20120119,ATUS
20120119,MMI.3
20120119,NE
20120119,JOY
20120119,COV
20120119,EW
20120119,BLK
20120119,CMG
20120119,ANRZQ
20120119,MPC
20120119,ACN
20120119,MOS
20120119,TEL
20120119,XYL
20120119,CBE
20120119,SO7
20120119,PRGO
20120119,BWA
20120119,DLTR
20120119,TRIP
20120119,WPX
