date,ticker
20080701,LSI.1
20080701,HIG
20080701,FITB
20080701,EMC
20080701,AON
20080701,MTG
20080701,DELL
20080701,IMS
20080701,MBI
20080701,TMO
20080701,AZO
20080701,ADBE
20080701,CAH
20080701,SCHW
20080701,EFX
20080701,WAMUQ
20080701,APA
20080701,APC
20080701,PGR
20080701,HBAN
20080701,STT
20080701,IHRTQ
20080701,KLAC
20080701,YUM
20080701,BBT
20080701,CINF
20080701,OMC
20080701,LEHMQ
20080701,BIG
20080701,NTRS
20080701,SEE
20080701,BEN
20080701,MAR
20080701,COF
20080701,NAVI
20080701,WM
20080701,EDS.
20080701,KSS
20080701,RF
20080701,PAYX
20080701,BMC
20080701,AES
20080701,SPLS
20080701,CCEP
20080701,SWY
20080701,DHR
20080701,CCL
20080701,USB
20080701,CPWR.1
20080701,TWX
20080701,MCK
20080701,CTL
20080701,AGN
20080701,CMS
20080701,AFL
20080701,ODP
20080701,NTAP
20080701,BBY
20080701,VMC
20080701,QCOM
20080701,AW
20080701,LXK
20080701,BBBY
20080701,PNW
20080701,ADI
20080701,TROW
20080701,LEG
20080701,EP
20080701,PTV
20080701,XLNX
20080701,TER
20080701,CTXS
20080701,MOLX
20080701,AABA
20080701,RIG
20080701,HOG
20080701,LLTC
20080701,ALTR.1
20080701,A
20080701,SBUX
20080701,CVG
20080701,NVLS.1
20080701,TIF
20080701,BRCM
20080701,JNS
20080701,VIAV
20080701,DVN
20080701,MCO
20080701,DYN
20080701,KG
20080701,NBR
20080701,NI
20080701,EOG
20080701,HOT
20080701,FRX
20080701,RHI
20080701,INTU
20080701,MET
20080701,AYE
20080701,SYK
20080701,QLGC
20080701,NE
20080701,JBL
20080701,FTR
20080701,CTAS
20080701,FISV
20080701,PBG
20080701,MWW
20080701,ZION
20080701,COL
20080701,FDO
20080701,ZBH
20080701,ABC
20080701,CIEN
20080701,IGT.1
20080701,XL
20080701,TE
20080701,NVDA
20080701,EQR
20080701,GENZ
20080701,JNY
20080701,WAT
20080701,PCL
20080701,CB
20080701,MI.1
20080701,FHN
20080701,BJS.1
20080701,APOL
20080701,SPG
20080701,UPS
20080701,EA
20080701,EBAY
20080701,GS
20080701,PRU
20080701,PFG
20080701,ANTM
20080701,MON
20080701,TRV
20080701,RAI
20080701,CMCSA
20080701,DGX
20080701,AN
20080701,AIV
20080701,MKC
20080701,SYMC
20080701,FII
20080701,PLD
20080701,MHS
20080701,ESRX
20080701,BIIB
20080701,MTB
20080701,ETFC
20080701,ACS
20080701,MYL
20080701,VLO
20080701,HSP
20080701,GILD
20080701,STD2
20080701,TPR
20080701,CIT
20080701,LH
20080701,LLL
20080701,FOXA
20080701,XTO
20080701,NOV
20080701,SHLDQ
20080701,STZ
20080701,DHI
20080701,WFT
20080701,TSN
20080701,VNO
20080701,MUR
20080701,PSA
20080701,CVH
20080701,AMP
20080701,LEN
20080701,PDCO
20080701,AMZN
20080701,GNW
20080701,VIAB
20080701,WFM
20080701,EL
20080701,VRSN
20080701,HAR
20080701,BRL
20080701,CHK
20080701,KIM
20080701,BXP
20080701,GOOGL
20080701,DF
20080701,SNDK
20080701,LM
20080701,EQ.2
20080701,JNPR
20080701,CNX
20080701,WIN
20080701,WYND
20080701,CME
20080701,WU
20080701,SII
20080701,CELG
20080701,FIS
20080701,CBRE
20080701,CTSH
20080701,BTU
20080701,IAC
20080701,STR
20080701,DTV.2
20080701,TEX
20080701,SE.7
20080701,ESV
20080701,AVB
20080701,RL
20080701,VAR
20080701,HCBK
20080701,WEC3
20080701,CHRW
20080701,HST
20080701,SITC
20080701,ANF
20080701,MDLZ
20080701,AIZ
20080701,SUNEQ
20080701,PCP
20080701,DFS
20080701,GGP
20080701,COV
20080701,TEL
20080701,ACAS
20080701,AKAM
20080701,JEF
20080701,MCHP
20080701,ICE
20080701,ANDV
20080701,TDC
20080701,EXPE
20080701,NBL
20080701,EXPD
20080701,NYX
20080701,JEC
20080701,TIE
20080701,POM
20080701,MTW
20080701,AMT
20080701,GME
20080701,RRC
20080701,GHC
20080701,TSS
20080701,CAM
20080701,HCP
20080701,PM
20080701,ISRG
20080701,SWN
20080701,LO
20080701,COG
20080701,MEE
20080701,AKS
20080701,SNI
