date,ticker
20080926,BLL
20080926,KATE
20080926,NYT
20080926,SVU
20080926,RDC
20080926,APD
20080926,NUE
20080926,PKI
20080926,NOC
20080926,CNP
20080926,TJX
20080926,DOV
20080926,PH
20080926,ITW
20080926,JCI
20080926,GPS
20080926,JWN
20080926,MDT
20080926,DDS
20080926,HRB
20080926,SYY
20080926,UST.1
20080926,CA
20080926,MMC
20080926,AVY
20080926,PLL.1
20080926,HD
20080926,PNC
20080926,C
20080926,STI
20080926,MIL.2
20080926,NKE
20080926,ECL
20080926,WB.3
20080926,KBH
20080926,NWL
20080926,TMK
20080926,TYC
20080926,S
20080926,ORCL
20080926,ASH
20080926,GAS.2
20080926,DUK8
20080926,STJ
20080926,ADSK
20080926,MRO
20080926,X
20080926,AEE
20080926,NOVL
20080926,AMGN
20080926,AGN.2
20080926,LIN
20080926,JAVA
20080926,IPG
20080926,COST
20080926,CSCO
20080926,EMN
20080926,KEY
20080926,UNM
20080926,MSFT
20080926,LUV
20080926,UNH
20080926,CBS
20080926,SIAL
20080926,MU
20080926,NCC
20080926,BSX
20080926,AMAT
20080926,BK
20080926,L
20080926,DRI
20080926,TLAB
20080926,ALL
20080926,FCX
20080926,MS
20080926,M
20080926,PPL
20080926,CMA
20080926,HUM
20080926,LSI.1
20080926,HIG
20080926,FITB
20080926,EMC
20080926,AON
20080926,MTG
20080926,DELL
20080926,IMS
20080926,MBI
20080926,TMO
20080926,AZO
20080926,ADBE
20080926,CAH
20080926,SCHW
20080926,EFX
20080926,WAMUQ
20080926,APA
20080926,APC
20080926,PGR
20080926,HBAN
20080926,STT
20080926,KLAC
20080926,YUM
20080926,BBT
20080926,CINF
20080926,OMC
20080926,BIG
20080926,NTRS
20080926,SEE
20080926,BEN
20080926,MAR
20080926,COF
20080926,NAVI
20080926,WM
20080926,KSS
20080926,RF
20080926,PAYX
20080926,BMC
20080926,AES
20080926,SPLS
20080926,CCEP
20080926,SWY
20080926,DHR
20080926,CCL
20080926,USB
20080926,CPWR.1
20080926,TWX
20080926,MCK
20080926,CTL
20080926,AGN
20080926,CMS
20080926,AFL
20080926,ODP
20080926,NTAP
20080926,BBY
20080926,VMC
20080926,QCOM
20080926,AW
20080926,LXK
20080926,BBBY
20080926,PNW
20080926,ADI
20080926,TROW
20080926,LEG
20080926,EP
20080926,PTV
20080926,XLNX
20080926,TER
20080926,CTXS
20080926,MOLX
20080926,AABA
20080926,RIG
20080926,HOG
20080926,LLTC
20080926,ALTR.1
20080926,A
20080926,SBUX
20080926,CVG
20080926,NVLS.1
20080926,TIF
20080926,BRCM
20080926,JNS
20080926,VIAV
20080926,DVN
20080926,MCO
20080926,DYN
20080926,KG
20080926,NBR
20080926,NI
20080926,EOG
20080926,HOT
20080926,FRX
20080926,RHI
20080926,INTU
20080926,MET
20080926,AYE
20080926,SYK
20080926,QLGC
20080926,NE
20080926,JBL
20080926,FTR
20080926,CTAS
20080926,FISV
20080926,PBG
20080926,MWW
20080926,ZION
20080926,COL
20080926,FDO
20080926,ZBH
20080926,ABC
20080926,CIEN
20080926,IGT.1
20080926,XL
20080926,TE
20080926,NVDA
20080926,EQR
20080926,GENZ
20080926,JNY
20080926,WAT
20080926,PCL
20080926,MI.1
20080926,FHN
20080926,BJS.1
20080926,APOL
20080926,SPG
20080926,UPS
20080926,EA
20080926,EBAY
20080926,GS
20080926,PRU
20080926,PFG
20080926,ANTM
20080926,MON
20080926,TRV
20080926,RAI
20080926,CMCSA
20080926,DGX
20080926,AN
20080926,AIV
20080926,MKC
20080926,SYMC
20080926,FII
20080926,PLD
20080926,MHS
20080926,ESRX
20080926,BIIB
20080926,MTB
20080926,ETFC
20080926,ACS
20080926,MYL
20080926,VLO
20080926,HSP
20080926,GILD
20080926,STD2
20080926,TPR
20080926,CIT
20080926,LH
20080926,LLL
20080926,FOXA
20080926,XTO
20080926,NOV
20080926,SHLDQ
20080926,STZ
20080926,DHI
20080926,WFT
20080926,TSN
20080926,VNO
20080926,MUR
20080926,PSA
20080926,CVH
20080926,AMP
20080926,LEN
20080926,PDCO
20080926,AMZN
20080926,GNW
20080926,VIAB
20080926,WFM
20080926,EL
20080926,VRSN
20080926,HAR
20080926,BRL
20080926,CHK
20080926,KIM
20080926,BXP
20080926,GOOGL
20080926,DF
20080926,SNDK
20080926,LM
20080926,EQ.2
20080926,JNPR
20080926,CNX
20080926,WIN
20080926,WYND
20080926,CME
20080926,WU
20080926,SII
20080926,CELG
20080926,FIS
20080926,CBRE
20080926,CTSH
20080926,BTU
20080926,STR
20080926,DTV.2
20080926,TEX
20080926,SE.7
20080926,ESV
20080926,AVB
20080926,RL
20080926,VAR
20080926,HCBK
20080926,WEC3
20080926,CHRW
20080926,HST
20080926,SITC
20080926,ANF
20080926,MDLZ
20080926,AIZ
20080926,SUNEQ
20080926,PCP
20080926,DFS
20080926,GGP
20080926,COV
20080926,TEL
20080926,ACAS
20080926,AKAM
20080926,JEF
20080926,MCHP
20080926,ICE
20080926,ANDV
20080926,TDC
20080926,EXPE
20080926,NBL
20080926,EXPD
20080926,NYX
20080926,JEC
20080926,TIE
20080926,POM
20080926,MTW
20080926,AMT
20080926,GME
20080926,RRC
20080926,GHC
20080926,TSS
20080926,CAM
20080926,HCP
20080926,PM
20080926,ISRG
20080926,SWN
20080926,LO
20080926,COG
20080926,MEE
20080926,AKS
20080926,SNI
20080926,MA
20080926,DVA
20080926,IVZ
20080926,CF
20080926,FAST
20080926,CRM
20080926,HRS
20080926,PXD
