date,ticker
20180405,UNH
20180405,CBS
20180405,MU
20180405,BSX
20180405,AMAT
20180405,BK
20180405,L
20180405,DRI
20180405,ALL
20180405,FCX
20180405,MS
20180405,M
20180405,PPL
20180405,CMA
20180405,HUM
20180405,HIG
20180405,FITB
20180405,AON
20180405,TMO
20180405,AZO
20180405,ADBE
20180405,CAH
20180405,SCHW
20180405,EFX
20180405,APA
20180405,APC
20180405,PGR
20180405,HBAN
20180405,STT
20180405,KLAC
20180405,YUM
20180405,BBT
20180405,CINF
20180405,OMC
20180405,NTRS
20180405,SEE
20180405,BEN
20180405,MAR
20180405,COF
20180405,NAVI
20180405,WM
20180405,KSS
20180405,RF
20180405,PAYX
20180405,AES
20180405,DHR
20180405,CCL
20180405,USB
20180405,TWX
20180405,MCK
20180405,CTL
20180405,AGN
20180405,CMS
20180405,AFL
20180405,NTAP
20180405,BBY
20180405,VMC
20180405,QCOM
20180405,PNW
20180405,ADI
20180405,TROW
20180405,LEG
20180405,XLNX
20180405,CTXS
20180405,HOG
20180405,A
20180405,SBUX
20180405,TIF
20180405,DVN
20180405,MCO
20180405,NI
20180405,EOG
20180405,RHI
20180405,INTU
20180405,MET
20180405,SYK
20180405,CTAS
20180405,FISV
20180405,ZION
20180405,COL
20180405,ZBH
20180405,ABC
20180405,XL
20180405,NVDA
20180405,EQR
20180405,WAT
20180405,SPG
20180405,UPS
20180405,EA
20180405,EBAY
20180405,GS
20180405,PRU
20180405,PFG
20180405,ANTM
20180405,MON
20180405,TRV
20180405,CMCSA
20180405,DGX
20180405,AIV
20180405,MKC
20180405,SYMC
20180405,PLD
20180405,ESRX
20180405,BIIB
20180405,MTB
20180405,ETFC
20180405,MYL
20180405,VLO
20180405,GILD
20180405,TPR
20180405,LH
20180405,LLL
20180405,FOXA
20180405,NOV
20180405,STZ
20180405,DHI
20180405,TSN
20180405,VNO
20180405,PSA
20180405,AMP
20180405,LEN
20180405,AMZN
20180405,VIAB
20180405,EL
20180405,VRSN
20180405,KIM
20180405,BXP
20180405,GOOGL
20180405,JNPR
20180405,WYND
20180405,CME
20180405,WU
20180405,CELG
20180405,FIS
20180405,CBRE
20180405,CTSH
20180405,AVB
20180405,RL
20180405,VAR
20180405,CHRW
20180405,HST
20180405,MDLZ
20180405,AIZ
20180405,DFS
20180405,AKAM
20180405,JEF
20180405,MCHP
20180405,ICE
20180405,ANDV
20180405,EXPE
20180405,NBL
20180405,EXPD
20180405,JEC
20180405,AMT
20180405,RRC
20180405,TSS
20180405,HCP
20180405,PM
20180405,ISRG
20180405,COG
20180405,MA
20180405,DVA
20180405,IVZ
20180405,CF
20180405,FAST
20180405,CRM
20180405,HRS
20180405,PXD
20180405,APH
20180405,FLS
20180405,DPS
20180405,NDAQ
20180405,WEC
20180405,SJM
20180405,PBCT
20180405,XRAY
20180405,WYNN
20180405,SRCL
20180405,RSG
20180405,EQT
20180405,FLIR
20180405,SCG
20180405,IRM
20180405,WELL
20180405,HRL
20180405,VTR
20180405,ES
20180405,ORLY
20180405,WDC
20180405,PWR
20180405,RHT
20180405,FMC
20180405,BKNG
20180405,ROST
20180405,V
20180405,ROP
20180405,NRG
20180405,BRK.B
20180405,HP
20180405,DISCA
20180405,OKE
20180405,CERN
20180405,KMX
20180405,CB
20180405,IR
20180405,NFX
20180405,FFIV
20180405,NFLX
20180405,EW
20180405,BLK
20180405,CMG
20180405,MPC
20180405,ACN
20180405,MOS
20180405,TEL
20180405,XYL
20180405,PRGO
20180405,BWA
20180405,DLTR
20180405,TRIP
20180405,CCI
20180405,PSX
20180405,KMI
20180405,ALXN
20180405,LRCX
20180405,MNST
20180405,STX
20180405,LYB
20180405,PNR
20180405,DG
20180405,GRMN
20180405,APTV
20180405,ABBV
20180405,PVH
20180405,REGN
20180405,MAC
20180405,KSU
20180405,GM
20180405,ZTS
20180405,NWSA
20180405,NLSN
20180405,DAL
20180405,AME
20180405,VRTX
20180405,CPRI
20180405,ALLE
20180405,GGP
20180405,MHK
20180405,ADS
20180405,FB
20180405,TSCO
20180405,ESS
20180405,GOOGL
20180405,UAA
20180405,AVGO
20180405,XEC
20180405,AMG
20180405,MLM
20180405,DISCA
20180405,UHS
20180405,URI
20180405,RCL
20180405,HCA
20180405,SWKS
20180405,HSIC
20180405,AAL
20180405,SLG
20180405,EQIX
20180405,HBI
20180405,O
20180405,QRVO
20180405,JBHT
20180405,WRK
20180405,KHC
20180405,AAP
20180405,PYPL
20180405,ATVI
20180405,UAL
20180405,FOXA
20180405,NWSA
20180405,VRSK
20180405,HPE
20180405,SYF
20180405,ILMN
20180405,CHD
20180405,WLTW
20180405,EXR
20180405,FRT
20180405,CFG
20180405,CXO
20180405,AWK
20180405,UDR
20180405,HOLX
20180405,CNC
20180405,FL
20180405,UAA
20180405,ULTA
20180405,GPN
20180405,AYI
20180405,ALK
20180405,DLR
20180405,LKQ
20180405,AJG
20180405,TDG
20180405,FBHS
20180405,LNT
20180405,ALB
20180405,FTV
20180405,MTD
20180405,CHTR
20180405,COO
20180405,COTY
20180405,ARNC
20180405,MAA
20180405,EVHC
20180405,IDXX
20180405,FTI
20180405,INCY
20180405,CBOE
20180405,REG
20180405,DISH
20180405,SNPS
20180405,AMD
20180405,RJF
20180405,ARE
20180405,DXC
20180405,IT
20180405,INFO
20180405,HLT
20180405,RE
20180405,ANSS
20180405,ALGN
20180405,BHGE
20180405,AOS
20180405,DRE
20180405,MGM
20180405,RMD
20180405,PKG
20180405,BHF
20180405,IQV
20180405,SBAC
20180405,CDNS
20180405,NCLH
20180405,HII
20180405,IPGP
20180405,SIVB
20180405,NKTR
20180405,TTWO
20180405,MSCI
