date,ticker
20140506,NFLX
20140506,ATUS
20140506,NE
20140506,JOY
20140506,COV
20140506,EW
20140506,BLK
20140506,CMG
20140506,MPC
20140506,ACN
20140506,MOS
20140506,TEL
20140506,XYL
20140506,SO7
20140506,PRGO
20140506,BWA
20140506,DLTR
20140506,TRIP
20140506,CCI
20140506,FOSL
20140506,PSX
20140506,KMI
20140506,ALXN
20140506,LRCX
20140506,MNST
20140506,STX
20140506,ESV
20140506,LYB
20140506,PNR
20140506,ADT.4
20140506,KRFT
20140506,PETM
20140506,DG
20140506,GRMN
20140506,APTV
20140506,ABBV
20140506,PVH
20140506,REGN
20140506,MAC
20140506,KSU
20140506,GM
20140506,ZTS
20140506,NWSA
20140506,NLSN
20140506,DAL
20140506,AME
20140506,VRTX
20140506,RIG
20140506,CPRI
20140506,ALLE
20140506,GGP
20140506,MHK
20140506,ADS
20140506,FB
20140506,TSCO
20140506,KDP
20140506,ESS
20140506,GOOGL
20140506,UAA
