date,ticker
20060405,KATE
20060405,ABS.1
20060405,ANDW
20060405,NYT
20060405,SVU
20060405,RDC
20060405,APD
20060405,NUE
20060405,PKI
20060405,NOC
20060405,CNP
20060405,TJX
20060405,DOV
20060405,PH
20060405,TRCO
20060405,ITW
20060405,JCI
20060405,6583B
20060405,GPS
20060405,JWN
20060405,MDT
20060405,DDS
20060405,HRB
20060405,SYY
20060405,TIN
20060405,UST.1
20060405,CA
20060405,MMC
20060405,AVY
20060405,PLL.1
20060405,HD
20060405,PNC
20060405,C
20060405,STI
20060405,GDW
20060405,MIL.2
20060405,FNMA
20060405,NKE
20060405,ECL
20060405,WB.3
20060405,KBH
20060405,NWL
20060405,TMK
20060405,CCTYQ
20060405,TYC
20060405,S
20060405,ORCL
20060405,ASH
20060405,GAS.2
20060405,DUK8
20060405,STJ
20060405,ADSK
20060405,CZR
20060405,CTB
20060405,5938B
20060405,MRO
20060405,X
20060405,AEE
20060405,NOVL
20060405,AMGN
20060405,FMCC
20060405,AGN.2
20060405,LIN
20060405,JAVA
20060405,IPG
20060405,HCA
20060405,COST
20060405,CSCO
20060405,EMN
20060405,KEY
20060405,UNM
20060405,MSFT
20060405,LUV
20060405,UNH
20060405,CBS
20060405,SIAL
20060405,MU
20060405,FDC
20060405,NCC
20060405,AT.2
20060405,BSX
20060405,AMAT
20060405,BK
20060405,CAR
20060405,L
20060405,DRI
20060405,TLAB
20060405,ALL
20060405,FCX
20060405,MS
20060405,M
20060405,PPL
20060405,CMA
20060405,HUM
20060405,LSI.1
20060405,HIG
20060405,FITB
20060405,EMC
20060405,AON
20060405,MTG
20060405,DELL
20060405,LU
20060405,IMS
20060405,MBI
20060405,GDT
20060405,TMO
20060405,AZO
20060405,PTC
20060405,ADBE
20060405,CAH
20060405,SCHW
20060405,CFC.3
20060405,EFX
20060405,WAMUQ
20060405,APA
20060405,APC
20060405,PGR
20060405,HBAN
20060405,STT
20060405,IHRTQ
20060405,KLAC
20060405,YUM
20060405,SNV
20060405,BBT
20060405,CINF
20060405,OMC
20060405,LEHMQ
20060405,BIG
20060405,NTRS
20060405,SEE
20060405,GTW
20060405,BEN
20060405,MAR
20060405,COF
20060405,BSC.1
20060405,NAVI
20060405,DG
20060405,WM
20060405,EDS.
20060405,KSS
20060405,RF
20060405,HCR
20060405,PAYX
20060405,BMC
20060405,AES
20060405,SPLS
20060405,CCEP
20060405,SWY
20060405,DHR
20060405,CCL
20060405,SLR
20060405,USB
20060405,CPWR.1
20060405,TWX
20060405,MCK
20060405,ASO.1
20060405,CTL
20060405,AGN
20060405,CMS
20060405,AFL
20060405,ODP
20060405,NTAP
20060405,BBY
20060405,VMC
20060405,QCOM
20060405,ADCT
20060405,AW
20060405,LXK
20060405,BBBY
20060405,PNW
20060405,ADI
20060405,TROW
20060405,LEG
20060405,EP
20060405,CMVT
20060405,PTV
20060405,XLNX
20060405,TER
20060405,CTXS
20060405,MOLX
20060405,AABA
20060405,RIG
20060405,NCR
20060405,HOG
20060405,TSG.2
20060405,LLTC
20060405,ALTR.1
20060405,MXIM
20060405,APCC.
20060405,A
20060405,SBUX
20060405,CVG
20060405,MEDI
20060405,NVLS.1
20060405,TIF
20060405,SANM
20060405,BRCM
20060405,JNS
20060405,VIAV
20060405,KSE
20060405,DVN
20060405,5933B
20060405,MCO
20060405,DYN
20060405,KG
20060405,NBR
20060405,NI
20060405,EOG
20060405,HOT
20060405,FRX
20060405,CHIR.1
20060405,RHI
20060405,INTU
20060405,MET
20060405,SBL.2
20060405,AMBC
20060405,AYE
20060405,SYK
20060405,KMI
20060405,QLGC
20060405,AMCC
20060405,NE
20060405,JBL
20060405,5952B
20060405,FTR
20060405,CTAS
20060405,FISV
20060405,PBG
20060405,MWW
20060405,ZION
20060405,COL
20060405,PMCS
20060405,FDO
20060405,ZBH
20060405,ABC
20060405,CIEN
20060405,IGT.1
20060405,XL
20060405,EOP
20060405,TE
20060405,HMA
20060405,NVDA
20060405,EQR
20060405,GENZ
20060405,JNY
20060405,WAT
20060405,PCL
20060405,CB
20060405,MI.1
20060405,FHN
20060405,TT.2
20060405,BJS.1
20060405,APOL
20060405,SPG
20060405,NFB
20060405,UPS
20060405,EA
20060405,EBAY
20060405,GS
20060405,PRU
20060405,PFG
20060405,ANTM
20060405,MON
20060405,TRV
20060405,RAI
20060405,CMCSA
20060405,DGX
20060405,AN
20060405,AIV
20060405,MKC
20060405,SYMC
20060405,FII
20060405,PLD
20060405,MHS
20060405,ESRX
20060405,BIIB
20060405,MTB
20060405,CMX.1
20060405,ETFC
20060405,ACS
20060405,MYL
20060405,VLO
20060405,HSP
20060405,GILD
20060405,STD2
20060405,FSH.2
20060405,TPR
20060405,CIT
20060405,LH
20060405,LLL
20060405,BX1
20060405,FOXA
20060405,BBVA1
20060405,ASN
20060405,XTO
20060405,NOV
20060405,SHLDQ
20060405,STZ
20060405,DHI
20060405,WFT
20060405,TSN
20060405,VNO
20060405,MUR
20060405,PSA
20060405,CVH
20060405,AMP
20060405,LEN
20060405,PDCO
20060405,AMZN
20060405,GNW
20060405,SSP
20060405,VIAB
20060405,WFM
20060405,EL
20060405,VRSN
20060405,HAR
20060405,BRL
20060405,CHK
20060405,KIM
20060405,BXP
20060405,GOOGL
20060405,DF
