date,ticker
20101111,MJN
20101111,ROP
20101111,NRG
20101111,URBN
20101111,BRK.B
20101111,HP
20101111,DISCA
20101111,OKE
20101111,CERN
20101111,KMX
20101111,QEP
20101111,CB
20101111,TYC
