date,ticker
20180316,V
20180316,ROP
20180316,NRG
20180316,BRK.B
20180316,HP
20180316,DISCA
20180316,OKE
20180316,CERN
20180316,KMX
20180316,CB
20180316,IR
20180316,NFX
20180316,FFIV
20180316,NFLX
20180316,EW
20180316,BLK
20180316,CMG
20180316,MPC
20180316,ACN
20180316,MOS
20180316,TEL
20180316,XYL
20180316,PRGO
20180316,BWA
20180316,DLTR
20180316,TRIP
20180316,CCI
20180316,PSX
20180316,KMI
20180316,ALXN
20180316,LRCX
20180316,MNST
20180316,STX
20180316,LYB
20180316,PNR
20180316,DG
20180316,GRMN
20180316,APTV
20180316,ABBV
20180316,PVH
20180316,REGN
20180316,MAC
20180316,KSU
20180316,GM
20180316,ZTS
20180316,NWSA
20180316,NLSN
20180316,DAL
20180316,AME
20180316,VRTX
20180316,CPRI
20180316,ALLE
20180316,GGP
20180316,MHK
20180316,ADS
20180316,FB
20180316,TSCO
20180316,ESS
20180316,GOOGL
20180316,UAA
20180316,AVGO
20180316,XEC
20180316,AMG
20180316,MLM
20180316,DISCA
20180316,UHS
20180316,URI
20180316,RCL
20180316,HCA
20180316,SWKS
20180316,HSIC
20180316,AAL
20180316,SLG
20180316,EQIX
20180316,HBI
20180316,O
20180316,QRVO
20180316,JBHT
20180316,WRK
20180316,KHC
20180316,AAP
20180316,PYPL
20180316,SIG
20180316,ATVI
20180316,UAL
20180316,FOXA
20180316,NWSA
20180316,VRSK
20180316,HPE
20180316,SYF
20180316,ILMN
20180316,CSRA
20180316,CHD
20180316,WLTW
20180316,EXR
20180316,FRT
20180316,CFG
20180316,CXO
20180316,AWK
20180316,UDR
20180316,HOLX
20180316,CNC
20180316,FL
20180316,UAA
20180316,ULTA
20180316,GPN
20180316,AYI
20180316,ALK
20180316,DLR
20180316,LKQ
20180316,AJG
20180316,TDG
20180316,FBHS
20180316,LNT
20180316,ALB
20180316,FTV
20180316,MTD
20180316,CHTR
20180316,COO
20180316,COTY
20180316,ARNC
20180316,MAA
20180316,EVHC
20180316,IDXX
20180316,FTI
20180316,INCY
20180316,CBOE
20180316,REG
20180316,DISH
20180316,SNPS
20180316,AMD
20180316,RJF
20180316,ARE
20180316,DXC
20180316,IT
20180316,INFO
20180316,HLT
20180316,RE
20180316,ANSS
20180316,ALGN
20180316,BHGE
20180316,AOS
20180316,DRE
20180316,MGM
20180316,RMD
20180316,PKG
20180316,BHF
20180316,IQV
20180316,SBAC
20180316,CDNS
20180316,NCLH
20180316,HII
20180316,IPGP
