date,ticker
20020725,AYE
20020725,SYK
20020725,VTSS
20020725,KMI
20020725,QLGC
20020725,AMCC
20020725,NE
20020725,JBL
20020725,5952B
20020725,FTR
20020725,CTAS
20020725,FISV
20020725,CE.2
20020725,GEN.3
20020725,PBG
20020725,MWW
20020725,ZION
20020725,JHF
20020725,COL
20020725,AWE.2
20020725,PMCS
20020725,FDO
20020725,ZBH
20020725,ABC
20020725,CIEN
20020725,IGT.1
20020725,XL
20020725,EOP
20020725,TE
20020725,HMA
20020725,NVDA
20020725,EQR
20020725,GENZ
20020725,JNY
20020725,WAT
20020725,PCL
20020725,CB
20020725,RATL
20020725,MI.1
20020725,FHN
20020725,TT.2
20020725,BJS.1
20020725,APOL
20020725,SPG
20020725,NFB
20020725,UPS
20020725,EA
20020725,EBAY
20020725,GS
20020725,PRU
20020725,PFG
20020725,0139A
20020725,ANTM
