date,ticker
20171101,NWSA
20171101,VRSK
20171101,HPE
20171101,SYF
20171101,ILMN
20171101,CSRA
20171101,CHD
20171101,WLTW
20171101,EXR
20171101,FRT
20171101,CFG
20171101,CXO
20171101,AWK
20171101,UDR
20171101,HOLX
20171101,CNC
20171101,FL
20171101,UAA
20171101,ULTA
20171101,GPN
20171101,AYI
20171101,ALK
20171101,DLR
20171101,LKQ
20171101,AJG
20171101,TDG
20171101,FBHS
20171101,LNT
20171101,ALB
20171101,FTV
20171101,MTD
20171101,CHTR
20171101,COO
20171101,COTY
20171101,ARNC
20171101,MAA
20171101,EVHC
20171101,IDXX
20171101,FTI
20171101,INCY
20171101,CBOE
20171101,REG
20171101,DISH
20171101,SNPS
20171101,AMD
20171101,RJF
20171101,ARE
20171101,DXC
20171101,IT
20171101,INFO
20171101,HLT
20171101,RE
20171101,ANSS
20171101,ALGN
20171101,BHGE
20171101,AOS
20171101,DRE
20171101,MGM
20171101,RMD
20171101,PKG
20171101,BHF
20171101,IQV
20171101,SBAC
20171101,CDNS
20171101,NCLH
