date,ticker
20141107,YUM
20141107,BBT
20141107,CINF
20141107,OMC
20141107,NTRS
20141107,SEE
20141107,BEN
20141107,MAR
20141107,COF
20141107,NAVI
20141107,WM
20141107,KSS
20141107,RF
20141107,PAYX
20141107,AES
20141107,SPLS
20141107,CCEP
20141107,SWY
20141107,DHR
20141107,CCL
20141107,USB
20141107,TWX
20141107,MCK
20141107,CTL
20141107,AGN
20141107,CMS
20141107,AFL
20141107,NTAP
20141107,BBY
20141107,VMC
20141107,QCOM
20141107,BBBY
20141107,PNW
20141107,ADI
20141107,TROW
20141107,LEG
20141107,XLNX
20141107,CTXS
20141107,AABA
20141107,HOG
20141107,LLTC
20141107,ALTR.1
20141107,A
20141107,SBUX
20141107,TIF
20141107,BRCM
20141107,DVN
20141107,MCO
20141107,NBR
20141107,NI
20141107,EOG
20141107,HOT
20141107,RHI
20141107,INTU
20141107,MET
20141107,SYK
20141107,FTR
20141107,CTAS
20141107,FISV
20141107,ZION
20141107,COL
20141107,FDO
20141107,ZBH
20141107,ABC
20141107,XL
20141107,TE
20141107,NVDA
20141107,EQR
20141107,WAT
20141107,PCL
20141107,SPG
20141107,UPS
20141107,EA
20141107,EBAY
20141107,GS
20141107,PRU
20141107,PFG
20141107,ANTM
20141107,MON
20141107,TRV
20141107,RAI
20141107,CMCSA
20141107,DGX
20141107,AN
20141107,AIV
20141107,MKC
20141107,SYMC
20141107,PLD
20141107,ESRX
20141107,BIIB
20141107,MTB
20141107,ETFC
20141107,MYL
20141107,VLO
20141107,HSP
20141107,GILD
20141107,TPR
20141107,LH
20141107,LLL
20141107,FOXA
20141107,NOV
20141107,STZ
20141107,DHI
20141107,TSN
20141107,VNO
20141107,MUR
20141107,PSA
20141107,AMP
20141107,LEN
20141107,PDCO
20141107,AMZN
20141107,GNW
20141107,VIAB
20141107,WFM
20141107,EL
20141107,VRSN
20141107,HAR
20141107,CHK
20141107,KIM
20141107,BXP
20141107,GOOGL
20141107,SNDK
20141107,LM
20141107,JNPR
20141107,CNX
20141107,WIN
20141107,WYND
20141107,CME
20141107,WU
20141107,CELG
20141107,FIS
20141107,CBRE
20141107,CTSH
20141107,DTV.2
20141107,SE.7
20141107,AVB
20141107,RL
20141107,VAR
20141107,HCBK
20141107,WEC3
20141107,CHRW
20141107,HST
20141107,MDLZ
20141107,AIZ
20141107,PCP
20141107,DFS
20141107,AKAM
20141107,JEF
20141107,MCHP
20141107,ICE
20141107,ANDV
20141107,TDC
20141107,EXPE
20141107,NBL
20141107,EXPD
20141107,JEC
20141107,POM
20141107,AMT
20141107,GME
20141107,RRC
20141107,TSS
20141107,CAM
20141107,HCP
20141107,PM
20141107,ISRG
20141107,SWN
20141107,LO
20141107,COG
20141107,SNI
20141107,MA
20141107,DVA
20141107,IVZ
20141107,CF
20141107,FAST
20141107,CRM
20141107,HRS
20141107,PXD
20141107,APH
20141107,FLS
20141107,DPS
20141107,NDAQ
20141107,WEC
20141107,SJM
20141107,PBCT
20141107,XRAY
20141107,WYNN
20141107,SRCL
20141107,DNB
20141107,RSG
20141107,EQT
20141107,FLIR
20141107,OI
20141107,SCG
20141107,IRM
20141107,WELL
20141107,DO
20141107,HRL
20141107,VTR
20141107,ES
20141107,ORLY
20141107,TWC
20141107,DNR
20141107,FTI.1
20141107,WDC
20141107,PWR
20141107,RHT
20141107,FMC
20141107,CFN
20141107,ARG
20141107,FSLR
20141107,BKNG
20141107,ROST
20141107,V
20141107,MJN
20141107,ROP
20141107,NRG
20141107,URBN
20141107,BRK.B
20141107,HP
20141107,DISCA
20141107,OKE
20141107,CERN
20141107,KMX
20141107,QEP
20141107,CB
20141107,TYC
20141107,IR
20141107,NFX
20141107,FFIV
20141107,NFLX
20141107,ATUS
20141107,NE
20141107,JOY
20141107,COV
20141107,EW
20141107,BLK
20141107,CMG
20141107,MPC
20141107,ACN
20141107,MOS
20141107,TEL
20141107,XYL
20141107,SO7
20141107,PRGO
20141107,BWA
20141107,DLTR
20141107,TRIP
20141107,CCI
20141107,FOSL
20141107,PSX
20141107,KMI
20141107,ALXN
20141107,LRCX
20141107,MNST
20141107,STX
20141107,ESV
20141107,LYB
20141107,PNR
20141107,ADT.4
20141107,KRFT
20141107,PETM
20141107,DG
20141107,GRMN
20141107,APTV
20141107,ABBV
20141107,PVH
20141107,REGN
20141107,MAC
20141107,KSU
20141107,GM
20141107,ZTS
20141107,NWSA
20141107,NLSN
20141107,DAL
20141107,AME
20141107,VRTX
20141107,RIG
20141107,CPRI
20141107,ALLE
20141107,GGP
20141107,MHK
20141107,ADS
20141107,FB
20141107,TSCO
20141107,KDP
20141107,ESS
20141107,GOOGL
20141107,UAA
20141107,AVGO
20141107,XEC
20141107,AMG
20141107,MLM
20141107,DISCA
20141107,MNK
20141107,UHS
20141107,URI
20141107,LVLT
