date,ticker
20050427,INTC
20050427,NSM.2
20050427,CTX.2
20050427,DJ
20050427,BMS
20050427,TXT
20050427,ATI
20050427,THC
20050427,VFC
20050427,WBA
20050427,AIG
20050427,FLR
20050427,FDX
20050427,PCAR
20050427,ADP
20050427,SFA.1
20050427,GWW
20050427,MAS
20050427,DXC
20050427,ADM
20050427,HSH
20050427,MAT
20050427,WEN.2
20050427,BAC2
20050427,WMT
20050427,SNA
20050427,SWK
20050427,ROH
20050427,BF.B
20050427,AAPL
20050427,OXY
20050427,R
20050427,EC.2
20050427,CAG
20050427,LB
20050427,1231B
20050427,VZ
20050427,T
20050427,BLS
20050427,Q.2
20050427,LOW
20050427,PHM
20050427,HES
20050427,AMD
20050427,LMT
20050427,RRD
20050427,HAS
20050427,BLL
20050427,KMG.1
20050427,KATE
20050427,ABS.1
20050427,ANDW
20050427,NYT
20050427,SVU
20050427,RDC
20050427,APD
20050427,NUE
20050427,PKI
20050427,NOC
20050427,CNP
20050427,TJX
20050427,DOV
20050427,PH
20050427,TRCO
20050427,ITW
20050427,JCI
20050427,6583B
20050427,GPS
20050427,JWN
20050427,MDT
20050427,DDS
20050427,HRB
20050427,SYY
20050427,TIN
20050427,RBK
20050427,UST.1
20050427,CA
20050427,MMC
20050427,AVY
20050427,PLL.1
20050427,HD
20050427,PNC
20050427,C
20050427,STI
20050427,GDW
20050427,MIL.2
20050427,FNMA
20050427,NKE
20050427,ECL
20050427,WB.3
20050427,KBH
20050427,NWL
20050427,TMK
20050427,CCTYQ
20050427,TYC
20050427,S
20050427,ORCL
20050427,ASH
20050427,GAS.2
20050427,DUK8
20050427,STJ
20050427,ADSK
20050427,CZR
20050427,CTB
20050427,5938B
20050427,MRO
20050427,X
20050427,AEE
20050427,NOVL
20050427,GLK.1
20050427,AMGN
20050427,FMCC
20050427,AGN.2
20050427,KRB
20050427,LIN
20050427,JAVA
20050427,IPG
20050427,HCA
20050427,COST
20050427,BR.2
20050427,CSCO
20050427,EMN
20050427,KEY
20050427,UNM
20050427,MSFT
20050427,LUV
20050427,UNH
20050427,CBS
20050427,SIAL
20050427,MU
20050427,FDC
20050427,NCC
20050427,DUK6
20050427,AT.2
20050427,BSX
20050427,AMAT
20050427,BK
20050427,CAR
20050427,L
20050427,DRI
20050427,TLAB
20050427,ALL
20050427,FCX
20050427,MS
20050427,M
20050427,PPL
20050427,CMA
20050427,HUM
20050427,LSI.1
20050427,HIG
20050427,FITB
20050427,EMC
20050427,AON
20050427,MTG
20050427,DELL
20050427,LU
20050427,IMS
20050427,MBI
20050427,GDT
20050427,TMO
20050427,AZO
20050427,PTC
20050427,ADBE
20050427,CAH
20050427,SCHW
20050427,PVN
20050427,CFC.3
20050427,EFX
20050427,WAMUQ
20050427,APA
20050427,APC
20050427,PGR
20050427,HBAN
20050427,STT
20050427,IHRTQ
20050427,KLAC
20050427,YUM
20050427,SNV
20050427,BBT
20050427,CINF
20050427,OMC
20050427,LEHMQ
20050427,BIG
20050427,NTRS
20050427,SEE
20050427,NXTL
20050427,GTW
20050427,BEN
20050427,MAR
20050427,COF
20050427,BSC.1
20050427,NAVI
20050427,DG
20050427,WM
20050427,EDS.
20050427,KSS
20050427,RF
20050427,HCR
20050427,PAYX
20050427,BMC
20050427,AES
20050427,SPLS
20050427,CCEP
20050427,SWY
20050427,DHR
20050427,CCL
20050427,SLR
20050427,USB
20050427,CPWR.1
20050427,TWX
20050427,MCK
20050427,ASO.1
20050427,CTL
20050427,AGN
20050427,CMS
20050427,AFL
20050427,APTV
20050427,ODP
20050427,NTAP
20050427,BBY
20050427,VMC
20050427,QCOM
20050427,ADCT
20050427,AW
20050427,LXK
20050427,BBBY
20050427,PNW
20050427,ADI
20050427,TROW
20050427,LEG
20050427,EP
20050427,CMVT
20050427,PTV
20050427,XLNX
20050427,TER
20050427,CTXS
20050427,MOLX
20050427,AABA
20050427,RIG
20050427,NCR
20050427,HOG
20050427,TSG.2
20050427,VRTS.1
20050427,LLTC
20050427,ALTR.1
20050427,SEBL
20050427,MXIM
20050427,APCC.
20050427,A
20050427,SBUX
20050427,CVG
20050427,MEDI
20050427,NVLS.1
20050427,TIF
20050427,SANM
20050427,VC
20050427,MERQ
20050427,BRCM
20050427,JNS
20050427,VIAV
20050427,KSE
20050427,DVN
20050427,5933B
20050427,MCO
20050427,DYN
20050427,KG
20050427,NBR
20050427,NI
20050427,EOG
20050427,HOT
20050427,FRX
20050427,CHIR.1
20050427,CPN
20050427,RHI
20050427,INTU
20050427,MET
20050427,SBL.2
20050427,AMBC
20050427,AYE
20050427,SYK
20050427,KMI
20050427,QLGC
20050427,AMCC
20050427,NE
20050427,JBL
20050427,5952B
20050427,FTR
20050427,CTAS
20050427,FISV
20050427,PBG
20050427,MWW
20050427,ZION
20050427,COL
20050427,PMCS
20050427,FDO
20050427,ZBH
20050427,ABC
20050427,CIEN
20050427,IGT.1
20050427,XL
20050427,EOP
20050427,TE
20050427,HMA
20050427,NVDA
20050427,EQR
20050427,GENZ
20050427,JNY
20050427,WAT
20050427,PCL
20050427,CB
20050427,MI.1
20050427,FHN
20050427,TT.2
20050427,BJS.1
20050427,APOL
20050427,SPG
20050427,NFB
20050427,UPS
20050427,EA
20050427,EBAY
20050427,GS
20050427,PRU
20050427,PFG
20050427,0139A
20050427,ANTM
20050427,MON
20050427,TRV
20050427,RAI
20050427,CMCSA
20050427,DGX
20050427,AN
20050427,AIV
20050427,MKC
20050427,SYMC
20050427,FII
20050427,PLD
20050427,MHS
20050427,ESRX
20050427,BIIB
20050427,MTB
20050427,CMX.1
20050427,ETFC
20050427,ACS
20050427,MYL
20050427,VLO
20050427,HSP
20050427,GILD
20050427,STD2
20050427,FSH.2
20050427,TPR
20050427,CIT
20050427,LH
20050427,LLL
20050427,BX1
20050427,FOXA
20050427,BBVA1
20050427,ASN
20050427,XTO
20050427,NOV
20050427,SHLDQ
