date,ticker
20120903,ADI
20120903,TROW
20120903,LEG
20120903,XLNX
20120903,TER
20120903,CTXS
20120903,MOLX
20120903,AABA
20120903,HOG
20120903,LLTC
20120903,ALTR.1
20120903,A
20120903,SBUX
20120903,TIF
20120903,BRCM
20120903,VIAV
20120903,DVN
20120903,MCO
20120903,NBR
20120903,NI
20120903,EOG
20120903,HOT
20120903,FRX
20120903,RHI
20120903,INTU
20120903,MET
20120903,SYK
20120903,JBL
20120903,FTR
20120903,CTAS
20120903,FISV
20120903,ZION
20120903,COL
20120903,FDO
20120903,ZBH
20120903,ABC
20120903,IGT.1
20120903,XL
20120903,TE
20120903,NVDA
20120903,EQR
20120903,WAT
20120903,PCL
20120903,FHN
20120903,APOL
20120903,SPG
20120903,UPS
20120903,EA
20120903,EBAY
20120903,GS
20120903,PRU
20120903,PFG
20120903,ANTM
20120903,MON
20120903,TRV
20120903,RAI
20120903,CMCSA
20120903,DGX
20120903,AN
20120903,AIV
20120903,MKC
20120903,SYMC
20120903,FII
20120903,PLD
20120903,ESRX
20120903,BIIB
20120903,MTB
20120903,ETFC
20120903,MYL
20120903,VLO
20120903,HSP
20120903,GILD
20120903,TPR
20120903,LH
20120903,LLL
20120903,FOXA
20120903,NOV
20120903,SHLDQ
20120903,STZ
20120903,DHI
20120903,TSN
20120903,VNO
20120903,MUR
20120903,PSA
20120903,CVH
20120903,AMP
20120903,LEN
20120903,PDCO
20120903,AMZN
20120903,GNW
20120903,VIAB
20120903,WFM
20120903,EL
20120903,VRSN
20120903,HAR
20120903,CHK
20120903,KIM
20120903,BXP
20120903,GOOGL
20120903,DF
20120903,SNDK
20120903,LM
20120903,JNPR
20120903,CNX
20120903,WIN
20120903,WYND
20120903,CME
20120903,WU
20120903,CELG
20120903,FIS
20120903,CBRE
20120903,CTSH
20120903,BTU
20120903,DTV.2
20120903,SE.7
20120903,AVB
20120903,RL
20120903,VAR
20120903,HCBK
20120903,WEC3
20120903,CHRW
20120903,HST
20120903,ANF
20120903,MDLZ
20120903,AIZ
20120903,PCP
20120903,DFS
20120903,AKAM
20120903,JEF
20120903,MCHP
20120903,ICE
20120903,ANDV
20120903,TDC
20120903,EXPE
20120903,NBL
20120903,EXPD
20120903,NYX
20120903,JEC
20120903,TIE
20120903,POM
20120903,AMT
20120903,GME
20120903,RRC
20120903,GHC
20120903,TSS
20120903,CAM
20120903,HCP
20120903,PM
20120903,ISRG
20120903,SWN
20120903,LO
20120903,COG
20120903,SNI
20120903,MA
20120903,DVA
20120903,IVZ
20120903,CF
20120903,FAST
20120903,CRM
20120903,HRS
20120903,PXD
20120903,APH
20120903,FLS
20120903,DPS
20120903,NDAQ
20120903,WEC
20120903,SJM
20120903,PBCT
20120903,XRAY
20120903,WYNN
20120903,SRCL
20120903,LIFE.3
20120903,DNB
20120903,RSG
20120903,EQT
20120903,FLIR
20120903,OI
20120903,SCG
20120903,IRM
20120903,WELL
20120903,DO
20120903,HRL
20120903,VTR
20120903,ES
20120903,ORLY
20120903,TWC
20120903,DNR
20120903,FTI.1
20120903,ATGE
20120903,PCS
20120903,WDC
20120903,PWR
20120903,RHT
20120903,FMC
20120903,CFN
20120903,ARG
20120903,FSLR
20120903,BKNG
20120903,ROST
20120903,V
20120903,LDOS
20120903,CLF
20120903,MJN
20120903,ROP
20120903,NRG
20120903,URBN
20120903,BRK.B
20120903,HP
20120903,DISCA
20120903,OKE
20120903,CERN
20120903,KMX
20120903,QEP
20120903,CB
20120903,TYC
20120903,IR
20120903,NFX
20120903,FFIV
20120903,NFLX
20120903,ATUS
20120903,NE
20120903,JOY
20120903,COV
20120903,EW
20120903,BLK
20120903,CMG
20120903,ANRZQ
20120903,MPC
20120903,ACN
20120903,MOS
20120903,TEL
20120903,XYL
20120903,CBE
20120903,SO7
20120903,PRGO
20120903,BWA
20120903,DLTR
20120903,TRIP
20120903,WPX
20120903,CCI
20120903,FOSL
20120903,PSX
20120903,KMI
20120903,ALXN
20120903,LRCX
20120903,MNST
20120903,STX
20120903,ESV
