date,ticker
20161111,JEF
20161111,MCHP
20161111,ICE
20161111,ANDV
20161111,TDC
20161111,EXPE
20161111,NBL
20161111,EXPD
20161111,JEC
20161111,AMT
20161111,RRC
20161111,TSS
20161111,HCP
20161111,PM
20161111,ISRG
20161111,SWN
20161111,COG
20161111,SNI
20161111,MA
20161111,DVA
20161111,IVZ
20161111,CF
20161111,FAST
20161111,CRM
20161111,HRS
20161111,PXD
20161111,APH
20161111,FLS
20161111,DPS
20161111,NDAQ
20161111,WEC
20161111,SJM
20161111,PBCT
20161111,XRAY
20161111,WYNN
20161111,SRCL
20161111,DNB
20161111,RSG
20161111,EQT
20161111,FLIR
20161111,OI
20161111,SCG
20161111,IRM
20161111,WELL
20161111,HRL
20161111,VTR
20161111,ES
20161111,ORLY
20161111,FTI.1
20161111,WDC
20161111,PWR
20161111,RHT
20161111,FMC
20161111,FSLR
20161111,BKNG
20161111,ROST
20161111,V
20161111,MJN
20161111,ROP
20161111,NRG
20161111,URBN
20161111,BRK.B
20161111,HP
20161111,DISCA
20161111,OKE
20161111,CERN
20161111,KMX
20161111,CB
20161111,IR
20161111,NFX
20161111,FFIV
20161111,NFLX
20161111,EW
20161111,BLK
20161111,CMG
20161111,MPC
20161111,ACN
20161111,MOS
20161111,TEL
20161111,XYL
20161111,PRGO
20161111,BWA
20161111,DLTR
20161111,TRIP
20161111,CCI
20161111,PSX
20161111,KMI
20161111,ALXN
20161111,LRCX
20161111,MNST
20161111,STX
20161111,LYB
20161111,PNR
20161111,DG
20161111,GRMN
20161111,APTV
20161111,ABBV
20161111,PVH
20161111,REGN
20161111,MAC
20161111,KSU
20161111,GM
20161111,ZTS
20161111,NWSA
20161111,NLSN
20161111,DAL
20161111,AME
20161111,VRTX
20161111,RIG
20161111,CPRI
20161111,ALLE
20161111,GGP
20161111,MHK
20161111,ADS
20161111,FB
20161111,TSCO
20161111,ESS
20161111,GOOGL
20161111,UAA
20161111,AVGO
20161111,XEC
20161111,AMG
20161111,MLM
20161111,DISCA
20161111,MNK
20161111,UHS
20161111,URI
20161111,LVLT
20161111,RCL
20161111,HCA
20161111,ENDP
20161111,SWKS
20161111,HSIC
20161111,AAL
20161111,SLG
20161111,EQIX
20161111,HBI
20161111,O
20161111,QRVO
20161111,JBHT
20161111,WRK
20161111,KHC
20161111,AAP
20161111,PYPL
20161111,SIG
20161111,ATVI
20161111,UAL
20161111,FOXA
20161111,NWSA
20161111,VRSK
20161111,HPE
20161111,SYF
20161111,ILMN
20161111,CSRA
20161111,CHD
20161111,WLTW
20161111,EXR
20161111,FRT
20161111,CFG
20161111,CXO
20161111,AWK
20161111,UDR
20161111,HOLX
20161111,CNC
20161111,FL
20161111,UAA
20161111,ULTA
20161111,GPN
20161111,AYI
20161111,ALK
20161111,DLR
20161111,LKQ
20161111,AJG
20161111,TDG
20161111,FBHS
20161111,LNT
20161111,ALB
20161111,FTV
20161111,MTD
20161111,CHTR
20161111,COO
20161111,COTY
20161111,ARNC
