date,ticker
20060818,CMVT
20060818,PTV
20060818,XLNX
20060818,TER
20060818,CTXS
20060818,MOLX
20060818,AABA
20060818,RIG
20060818,NCR
20060818,HOG
20060818,TSG.2
20060818,LLTC
20060818,ALTR.1
20060818,MXIM
20060818,APCC.
20060818,A
20060818,SBUX
20060818,CVG
20060818,MEDI
20060818,NVLS.1
20060818,TIF
20060818,SANM
20060818,BRCM
20060818,JNS
20060818,VIAV
20060818,KSE
20060818,DVN
20060818,5933B
20060818,MCO
20060818,DYN
20060818,KG
20060818,NBR
20060818,NI
20060818,EOG
20060818,HOT
20060818,FRX
20060818,RHI
20060818,INTU
20060818,MET
20060818,SBL.2
20060818,AMBC
20060818,AYE
20060818,SYK
20060818,KMI
20060818,QLGC
20060818,NE
20060818,JBL
20060818,5952B
20060818,FTR
20060818,CTAS
20060818,FISV
20060818,PBG
20060818,MWW
20060818,ZION
20060818,COL
20060818,PMCS
20060818,FDO
20060818,ZBH
20060818,ABC
20060818,CIEN
20060818,IGT.1
20060818,XL
20060818,EOP
20060818,TE
20060818,HMA
20060818,NVDA
20060818,EQR
20060818,GENZ
20060818,JNY
20060818,WAT
20060818,PCL
20060818,CB
20060818,MI.1
20060818,FHN
20060818,TT.2
20060818,BJS.1
20060818,APOL
20060818,SPG
20060818,NFB
20060818,UPS
20060818,EA
20060818,EBAY
20060818,GS
20060818,PRU
20060818,PFG
20060818,ANTM
20060818,MON
20060818,TRV
20060818,RAI
20060818,CMCSA
20060818,DGX
20060818,AN
20060818,AIV
20060818,MKC
20060818,SYMC
20060818,FII
20060818,PLD
20060818,MHS
20060818,ESRX
20060818,BIIB
20060818,MTB
20060818,CMX.1
20060818,ETFC
20060818,ACS
20060818,MYL
20060818,VLO
20060818,HSP
20060818,GILD
20060818,STD2
20060818,FSH.2
20060818,TPR
20060818,CIT
20060818,LH
20060818,LLL
20060818,BX1
20060818,FOXA
20060818,BBVA1
20060818,ASN
20060818,XTO
20060818,NOV
20060818,SHLDQ
20060818,STZ
20060818,DHI
20060818,WFT
20060818,TSN
20060818,VNO
20060818,MUR
20060818,PSA
20060818,CVH
20060818,AMP
20060818,LEN
20060818,PDCO
20060818,AMZN
20060818,GNW
20060818,SSP
20060818,VIAB
20060818,WFM
20060818,EL
20060818,VRSN
20060818,HAR
20060818,BRL
20060818,CHK
20060818,KIM
20060818,BXP
20060818,GOOGL
20060818,DF
20060818,SNDK
20060818,LM
20060818,EQ.2
20060818,JNPR
20060818,CBH.1
20060818,CNX
20060818,WIN
20060818,RLGY
20060818,WYND
20060818,CME
