date,ticker
20151109,ORCL
20151109,STJ
20151109,ADSK
20151109,MRO
20151109,AEE
20151109,AMGN
20151109,LIN
20151109,IPG
20151109,COST
20151109,CSCO
20151109,EMN
20151109,KEY
20151109,UNM
20151109,MSFT
20151109,LUV
20151109,UNH
20151109,CBS
20151109,SIAL
20151109,MU
20151109,BSX
20151109,AMAT
20151109,BK
20151109,L
20151109,DRI
20151109,ALL
20151109,FCX
20151109,MS
20151109,M
20151109,PPL
20151109,CMA
20151109,HUM
20151109,HIG
20151109,FITB
20151109,EMC
20151109,AON
20151109,TMO
20151109,AZO
20151109,ADBE
20151109,CAH
20151109,SCHW
20151109,EFX
20151109,APA
20151109,APC
20151109,PGR
20151109,HBAN
20151109,STT
20151109,KLAC
20151109,YUM
20151109,BBT
20151109,CINF
20151109,OMC
20151109,NTRS
20151109,SEE
20151109,BEN
20151109,MAR
20151109,COF
20151109,NAVI
20151109,WM
20151109,KSS
20151109,RF
20151109,PAYX
20151109,AES
20151109,SPLS
20151109,CCEP
20151109,DHR
20151109,CCL
20151109,USB
20151109,TWX
20151109,MCK
20151109,CTL
20151109,AGN
20151109,CMS
20151109,AFL
20151109,NTAP
20151109,BBY
20151109,VMC
20151109,QCOM
20151109,BBBY
20151109,PNW
20151109,ADI
20151109,TROW
20151109,LEG
20151109,XLNX
20151109,CTXS
20151109,AABA
20151109,HOG
20151109,LLTC
20151109,ALTR.1
20151109,A
20151109,SBUX
20151109,TIF
20151109,BRCM
20151109,DVN
20151109,MCO
20151109,NI
20151109,EOG
20151109,HOT
20151109,RHI
20151109,INTU
20151109,MET
20151109,SYK
20151109,FTR
20151109,CTAS
20151109,FISV
20151109,ZION
20151109,COL
20151109,ZBH
20151109,ABC
20151109,XL
20151109,TE
20151109,NVDA
20151109,EQR
20151109,WAT
20151109,PCL
20151109,SPG
20151109,UPS
20151109,EA
20151109,EBAY
20151109,GS
20151109,PRU
20151109,PFG
20151109,ANTM
20151109,MON
20151109,TRV
20151109,RAI
20151109,CMCSA
20151109,DGX
20151109,AN
20151109,AIV
20151109,MKC
20151109,SYMC
20151109,PLD
20151109,ESRX
20151109,BIIB
20151109,MTB
20151109,ETFC
20151109,MYL
20151109,VLO
20151109,GILD
20151109,TPR
20151109,LH
20151109,LLL
20151109,FOXA
20151109,NOV
20151109,STZ
20151109,DHI
20151109,TSN
20151109,VNO
20151109,MUR
20151109,PSA
20151109,AMP
20151109,LEN
20151109,PDCO
20151109,AMZN
20151109,GNW
20151109,VIAB
20151109,WFM
20151109,EL
20151109,VRSN
20151109,HAR
20151109,CHK
20151109,KIM
20151109,BXP
20151109,GOOGL
20151109,SNDK
20151109,LM
20151109,JNPR
20151109,CNX
20151109,WYND
20151109,CME
20151109,WU
20151109,CELG
20151109,FIS
20151109,CBRE
20151109,CTSH
20151109,SE.7
20151109,AVB
20151109,RL
20151109,VAR
20151109,CHRW
20151109,HST
20151109,MDLZ
20151109,AIZ
20151109,PCP
20151109,DFS
20151109,AKAM
20151109,JEF
20151109,MCHP
20151109,ICE
20151109,ANDV
20151109,TDC
20151109,EXPE
20151109,NBL
20151109,EXPD
20151109,JEC
20151109,POM
20151109,AMT
20151109,GME
20151109,RRC
20151109,TSS
20151109,CAM
20151109,HCP
20151109,PM
20151109,ISRG
20151109,SWN
20151109,COG
20151109,SNI
20151109,MA
20151109,DVA
20151109,IVZ
20151109,CF
20151109,FAST
20151109,CRM
20151109,HRS
20151109,PXD
20151109,APH
20151109,FLS
20151109,DPS
20151109,NDAQ
20151109,WEC
20151109,SJM
20151109,PBCT
20151109,XRAY
20151109,WYNN
20151109,SRCL
20151109,DNB
20151109,RSG
20151109,EQT
20151109,FLIR
20151109,OI
20151109,SCG
20151109,IRM
20151109,WELL
20151109,DO
20151109,HRL
20151109,VTR
20151109,ES
20151109,ORLY
20151109,TWC
20151109,FTI.1
20151109,WDC
20151109,PWR
20151109,RHT
20151109,FMC
20151109,ARG
20151109,FSLR
20151109,BKNG
20151109,ROST
20151109,V
20151109,MJN
20151109,ROP
20151109,NRG
20151109,URBN
20151109,BRK.B
20151109,HP
20151109,DISCA
20151109,OKE
20151109,CERN
20151109,KMX
20151109,CB
20151109,TYC
20151109,IR
20151109,NFX
20151109,FFIV
20151109,NFLX
20151109,ATUS
20151109,EW
20151109,BLK
20151109,CMG
20151109,MPC
20151109,ACN
20151109,MOS
20151109,TEL
20151109,XYL
20151109,SO7
20151109,PRGO
20151109,BWA
20151109,DLTR
20151109,TRIP
20151109,CCI
20151109,FOSL
20151109,PSX
20151109,KMI
20151109,ALXN
20151109,LRCX
20151109,MNST
20151109,STX
20151109,ESV
20151109,LYB
20151109,PNR
20151109,ADT.4
20151109,DG
20151109,GRMN
20151109,APTV
20151109,ABBV
20151109,PVH
20151109,REGN
20151109,MAC
20151109,KSU
20151109,GM
20151109,ZTS
20151109,NWSA
20151109,NLSN
20151109,DAL
20151109,AME
20151109,VRTX
20151109,RIG
20151109,CPRI
20151109,ALLE
20151109,GGP
20151109,MHK
20151109,ADS
20151109,FB
20151109,TSCO
20151109,KDP
20151109,ESS
20151109,GOOGL
20151109,UAA
20151109,AVGO
20151109,XEC
20151109,AMG
20151109,MLM
20151109,DISCA
20151109,MNK
20151109,UHS
20151109,URI
20151109,LVLT
20151109,RCL
20151109,HCA
20151109,ENDP
20151109,SWKS
20151109,HSIC
20151109,AAL
20151109,SLG
20151109,EQIX
20151109,HBI
20151109,O
20151109,QRVO
20151109,JBHT
20151109,BXLT
20151109,WRK
20151109,CPGX
20151109,KHC
20151109,AAP
20151109,PYPL
20151109,SIG
20151109,ATVI
20151109,UAL
20151109,FOXA
20151109,NWSA
20151109,CMCSA
20151109,VRSK
20151109,HPE
