date,ticker
20170628,AFL
20170628,NTAP
20170628,BBY
20170628,VMC
20170628,QCOM
20170628,BBBY
20170628,PNW
20170628,ADI
20170628,TROW
20170628,LEG
20170628,XLNX
20170628,CTXS
20170628,HOG
20170628,A
20170628,SBUX
20170628,TIF
20170628,DVN
20170628,MCO
20170628,NI
20170628,EOG
20170628,RHI
20170628,INTU
20170628,MET
20170628,SYK
20170628,CTAS
20170628,FISV
20170628,ZION
20170628,COL
20170628,ZBH
20170628,ABC
20170628,XL
20170628,NVDA
20170628,EQR
20170628,WAT
20170628,SPG
20170628,UPS
20170628,EA
20170628,EBAY
20170628,GS
20170628,PRU
20170628,PFG
20170628,ANTM
20170628,MON
20170628,TRV
20170628,RAI
20170628,CMCSA
20170628,DGX
20170628,AN
20170628,AIV
20170628,MKC
20170628,SYMC
20170628,PLD
20170628,ESRX
20170628,BIIB
20170628,MTB
20170628,ETFC
20170628,MYL
20170628,VLO
20170628,GILD
20170628,TPR
20170628,LH
20170628,LLL
20170628,FOXA
20170628,NOV
20170628,STZ
20170628,DHI
20170628,TSN
20170628,VNO
20170628,MUR
20170628,PSA
20170628,AMP
20170628,LEN
20170628,PDCO
20170628,AMZN
20170628,VIAB
20170628,WFM
20170628,EL
20170628,VRSN
20170628,CHK
20170628,KIM
20170628,BXP
20170628,GOOGL
20170628,JNPR
20170628,WYND
20170628,CME
20170628,WU
20170628,CELG
20170628,FIS
20170628,CBRE
20170628,CTSH
20170628,AVB
20170628,RL
20170628,VAR
20170628,CHRW
20170628,HST
20170628,MDLZ
20170628,AIZ
20170628,DFS
20170628,AKAM
20170628,JEF
20170628,MCHP
20170628,ICE
20170628,ANDV
20170628,EXPE
20170628,NBL
20170628,EXPD
20170628,JEC
20170628,AMT
20170628,RRC
20170628,TSS
20170628,HCP
20170628,PM
20170628,ISRG
20170628,COG
20170628,SNI
20170628,MA
20170628,DVA
20170628,IVZ
20170628,CF
20170628,FAST
20170628,CRM
20170628,HRS
20170628,PXD
20170628,APH
20170628,FLS
20170628,DPS
20170628,NDAQ
20170628,WEC
20170628,SJM
20170628,PBCT
20170628,XRAY
20170628,WYNN
20170628,SRCL
20170628,RSG
20170628,EQT
20170628,FLIR
20170628,SCG
20170628,IRM
20170628,WELL
20170628,HRL
20170628,VTR
20170628,ES
20170628,ORLY
20170628,WDC
20170628,PWR
20170628,RHT
20170628,FMC
20170628,BKNG
20170628,ROST
20170628,V
20170628,ROP
20170628,NRG
20170628,BRK.B
20170628,HP
20170628,DISCA
20170628,OKE
20170628,CERN
20170628,KMX
20170628,CB
20170628,IR
20170628,NFX
20170628,FFIV
20170628,NFLX
20170628,EW
20170628,BLK
20170628,CMG
20170628,MPC
20170628,ACN
20170628,MOS
20170628,TEL
20170628,XYL
20170628,PRGO
20170628,BWA
20170628,DLTR
20170628,TRIP
20170628,CCI
20170628,PSX
20170628,KMI
20170628,ALXN
20170628,LRCX
20170628,MNST
20170628,STX
20170628,LYB
20170628,PNR
20170628,DG
20170628,GRMN
20170628,APTV
20170628,ABBV
20170628,PVH
20170628,REGN
20170628,MAC
20170628,KSU
20170628,GM
20170628,ZTS
20170628,NWSA
20170628,NLSN
20170628,DAL
20170628,AME
20170628,VRTX
20170628,RIG
20170628,CPRI
20170628,ALLE
20170628,GGP
20170628,MHK
20170628,ADS
20170628,FB
20170628,TSCO
20170628,ESS
20170628,GOOGL
20170628,UAA
20170628,AVGO
20170628,XEC
20170628,AMG
20170628,MLM
20170628,DISCA
20170628,MNK
20170628,UHS
20170628,URI
20170628,LVLT
20170628,RCL
20170628,HCA
20170628,SWKS
20170628,HSIC
20170628,AAL
20170628,SLG
20170628,EQIX
20170628,HBI
20170628,O
20170628,QRVO
20170628,JBHT
20170628,WRK
20170628,KHC
20170628,AAP
20170628,PYPL
20170628,SIG
20170628,ATVI
20170628,UAL
20170628,FOXA
20170628,NWSA
20170628,VRSK
20170628,HPE
20170628,SYF
20170628,ILMN
20170628,CSRA
20170628,CHD
20170628,WLTW
20170628,EXR
20170628,FRT
20170628,CFG
20170628,CXO
20170628,AWK
20170628,UDR
20170628,HOLX
20170628,CNC
20170628,FL
20170628,UAA
20170628,ULTA
20170628,GPN
20170628,AYI
20170628,ALK
20170628,DLR
20170628,LKQ
20170628,AJG
20170628,TDG
20170628,FBHS
20170628,LNT
20170628,ALB
20170628,FTV
20170628,MTD
20170628,CHTR
20170628,COO
20170628,COTY
20170628,ARNC
20170628,MAA
20170628,EVHC
20170628,IDXX
20170628,FTI
20170628,INCY
20170628,CBOE
20170628,REG
20170628,DISH
20170628,SNPS
20170628,AMD
20170628,RJF
20170628,ARE
20170628,DXC
20170628,IT
20170628,INFO
20170628,HLT
20170628,RE
20170628,ANSS
20170628,ALGN
